learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02491413,1.7994771046563984E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.103125613,7.840351032776137E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.134987485,1.0302673054200907E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.174158493,1.3327826777493788E-8,4000.0,89.55,78.98378030508712,78.97384305835008,77.3072747014115,33.0,1408.0,4.0,0.0
5000.0,0.2064904,1.5827611186057328E-8,5000.0,88.26,76.44326913167724,76.20591811917309,75.17970401691333,969.0,1408.0,1.0,0.0
6000.0,0.226846443,1.7402350443752688E-8,6000.0,89.46666666666667,78.91402560944974,78.68465430016865,78.31903945111493,1969.0,1408.0,0.0,0.0
7000.0,0.249256212,1.913693948527384E-8,7000.0,90.18571428571428,80.36734177318543,80.22452504317789,80.09849362688296,2969.0,1408.0,0.0,0.0
8000.0,0.27776367,2.133808157091546E-8,8000.0,89.71249999999999,79.425231466146,79.23814328960646,79.29038751887266,1.0,1176.0,4.0,0.0
9000.0,0.30016499,2.307006943254214E-8,9000.0,87.96666666666667,75.93353299587442,75.76096687555955,75.5088195386703,873.0,1408.0,2.0,0.0
10000.0,0.32005524,2.46087750405218E-8,10000.0,87.36,74.71546496579627,74.44399514759402,73.99176954732512,1873.0,1408.0,0.0,0.0
11000.0,0.338938934,2.607043440326841E-8,11000.0,86.91818181818182,73.8190556520638,73.63503114694026,72.72554965883245,2873.0,1408.0,0.0,0.0
12000.0,0.357442662,2.7502683161213577E-8,12000.0,86.25,72.45831412833958,72.17068645640074,71.05263157894738,3873.0,1408.0,0.0,0.0
13000.0,0.37971073,2.922436846716329E-8,13000.0,85.01538461538462,69.9967117704094,69.75624902965379,68.76703543370209,841.0,1408.0,5.0,0.0
14000.0,0.398396038,3.06698600123388E-8,14000.0,84.82857142857144,69.63729432268866,69.33737548722391,68.74632136550913,1841.0,1408.0,0.0,0.0
15000.0,0.416946973,3.210576274569456E-8,15000.0,84.66666666666667,69.32678971513923,69.05690838154179,68.82624017348876,2841.0,1408.0,0.0,0.0
16000.0,0.435799787,3.3565031895958295E-8,16000.0,84.325,68.64983296239127,68.25316455696205,68.5201456006025,3841.0,1408.0,0.0,0.0
17000.0,0.456510967,3.516544419117892E-8,17000.0,84.15294117647059,68.30567047250986,67.87502981159074,68.06164789567279,873.0,1408.0,4.0,0.0
18000.0,0.475154397,3.6607696062974215E-8,18000.0,84.87777777777778,69.75294459985977,69.37788277646528,69.34684684684683,1873.0,1408.0,0.0,0.0
19000.0,0.493617269,3.803598000539881E-8,19000.0,85.4578947368421,70.91079031975468,70.58134582623511,70.4365503958913,2873.0,1408.0,0.0,0.0
20000.0,0.512050731,3.946278994629987E-8,20000.0,85.895,71.78305411660133,71.45314713620724,71.27291242362526,3873.0,1408.0,0.0,0.0
