learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019336241,1.431738118034684E-9,1000.0,91.60000000000001,82.99078667611623,82.64462809917356,81.25000000000001,585.0,1408.0,1.0,0.0
2000.0,0.09320331,7.2848903740859685E-9,2000.0,92.75,85.29486334364384,85.36831483350151,83.87096774193549,1585.0,1408.0,0.0,0.0
3000.0,0.127798764,1.0009874794313476E-8,3000.0,92.60000000000001,85.05308175829623,85.19012675116745,83.85454545454547,2585.0,1408.0,0.0,0.0
4000.0,0.168218119,1.3182883675212246E-8,4000.0,90.75,81.3870894312624,81.30368873168267,80.25613660618997,1.0,1248.0,2.0,0.0
5000.0,0.208687731,1.636452818578109E-8,5000.0,88.6,77.12786311001996,76.7915309446254,76.25989171178675,329.0,1408.0,2.0,0.0
6000.0,0.229264196,1.7990131868339243E-8,6000.0,89.25,78.48490596625231,78.23886639676113,78.12075983717773,1329.0,1408.0,0.0,0.0
7000.0,0.25421288,1.9970758140078844E-8,7000.0,89.60000000000001,79.19707060790194,79.03829542182551,79.04432930339667,2329.0,1408.0,0.0,0.0
8000.0,0.282919324,2.222546578827831E-8,8000.0,89.2625,78.52353691595239,78.29711975745326,78.33543505674653,129.0,1408.0,1.0,0.0
9000.0,0.310791749,2.4419166000694446E-8,9000.0,87.15555555555555,74.30851278193468,73.99910031488979,73.78684807256235,329.0,1408.0,1.0,0.0
10000.0,0.336577434,2.6447348477505143E-8,10000.0,86.63,73.24966795174967,72.96258847320524,72.36461347664324,1329.0,1408.0,0.0,0.0
11000.0,0.356802694,2.8045959340304958E-8,11000.0,86.43636363636364,72.84456102303002,72.49262536873155,71.64576206765487,2329.0,1408.0,0.0,0.0
12000.0,0.37693111,2.9626667783430048E-8,12000.0,85.81666666666666,71.5891600014656,71.25485559871643,70.26035296173335,97.0,1408.0,1.0,0.0
13000.0,0.397353297,3.1235264722264054E-8,13000.0,84.68461538461538,69.35253969084701,68.97304036153965,68.29112916069437,553.0,1408.0,1.0,0.0
14000.0,0.430246491,3.383882914304112E-8,14000.0,84.48571428571428,68.96511835661606,68.56729377713458,68.29659903663699,1553.0,1408.0,0.0,0.0
15000.0,0.457196793,3.596028829056148E-8,15000.0,84.5,68.99949737851749,68.55133234140402,68.69108537570698,505.0,1408.0,1.0,0.0
16000.0,0.477432191,3.754793238201695E-8,16000.0,84.22500000000001,68.45006704360755,68.00202839756594,68.33124215809286,1.0,1176.0,1.0,0.0
17000.0,0.49882465,3.9230829706067836E-8,17000.0,83.9764705882353,67.95202520321169,67.43963662443223,67.71746859445366,297.0,1408.0,2.0,0.0
18000.0,0.518023164,4.0746379043563366E-8,18000.0,84.43888888888888,68.8735868560278,68.4038353073886,68.49623214486559,1297.0,1408.0,0.0,0.0
19000.0,0.537133903,4.2262355952554686E-8,19000.0,84.84736842105262,69.68871757558325,69.30703624733475,69.27427961579508,2297.0,1408.0,0.0,0.0
20000.0,0.556441985,4.378271852313437E-8,20000.0,85.28,70.5537571020432,70.17223910840933,70.14804299330764,3297.0,1408.0,0.0,0.0
