learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042167841,3.775858648754656E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.125406001,1.171217321055217E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.173577306,1.630704410765527E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.238114874,2.2315436429453806E-8,4000.0,92.35,84.48475310095786,84.72291562656015,82.83791362871564,45.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263769168,2.470382923487781E-8,5000.0,90.0,79.87006043490976,79.93579454253612,78.54077253218884,1045.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298083074,2.7960421694527483E-8,6000.0,90.25,80.45451548581498,80.44786096256684,79.70159611380984,2045.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324874529,3.050308909986582E-8,7000.0,91.15714285714286,82.30662484393243,82.40477544059125,82.0214928841127,3045.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.353848197,3.327031095893019E-8,8000.0,91.1375,82.27430205064326,82.3675702561552,82.20381526104418,4045.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.384217241,3.6115932869083354E-8,9000.0,89.52222222222223,79.04446100190737,79.16942787718136,78.94619334672919,973.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.409376976,3.848754640616891E-8,10000.0,89.42999999999999,78.86086247681095,78.90219560878243,78.55113636363636,1973.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.431797594,4.060096457844394E-8,11000.0,89.35454545454546,78.7090909090909,78.65086599817684,78.17741334327245,2973.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.457252128,4.297075989890844E-8,12000.0,88.85833333333333,77.7120010455522,77.72409196934355,77.03538302988663,38.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480996305,4.5195622502741307E-8,13000.0,87.63076923076923,75.2454025653645,75.29953917050692,74.54487889821118,1038.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.505674053,4.7521343195986833E-8,14000.0,87.72857142857143,75.44791929180252,75.43257543257545,74.95991837924501,2038.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.528227005,4.964681538899947E-8,15000.0,87.82,75.63679055320888,75.5454423771918,75.3839935327405,3038.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.56010245,5.2614392025787385E-8,16000.0,87.54375,75.08734040327445,75.02193257300412,75.00627037873087,18.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584049442,5.485870472635039E-8,17000.0,87.18823529411765,74.37612586289741,74.31603773584905,74.13301662707838,1018.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608043105,5.7121841744089293E-8,18000.0,87.56666666666668,75.13015859061515,75.02510880482089,74.75180505415163,2018.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.634617805,5.9660437564349E-8,19000.0,87.97368421052632,75.93997792873284,75.9321676848536,75.4485870849898,3018.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.659478117,6.204776600363767E-8,20000.0,88.385,76.75930835221435,76.75372760932653,76.20364679368981,4018.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
