learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033299123,2.947953189098173E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121464286,1.1268271657089807E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.173179481,1.6211027017442715E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.218196522,2.0383534652005053E-8,4000.0,92.425,84.75932560770303,84.64267612772429,83.57723577235772,119.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24991718,2.3323636549825055E-8,5000.0,90.06,80.04100068398726,79.82135606983353,79.09129154396297,1119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27831102,2.5972485035109438E-8,6000.0,90.93333333333334,81.83928030136111,81.71428571428572,81.3250944043941,2119.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.312789919,2.9230536117895197E-8,7000.0,91.44285714285715,82.87601861756175,82.69786250722126,82.58720930232559,3119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.34469803,3.230390782864764E-8,8000.0,91.21249999999999,82.42471000771512,82.21153846153845,82.37211634904713,4119.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.371165148,3.477301329040072E-8,9000.0,89.33333333333333,78.66252877780298,78.34912043301759,78.2312925170068,1052.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.395474605,3.705547203227877E-8,10000.0,89.29,78.55571649335708,78.29347385488448,77.86275320380322,2052.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.419548579,3.933031952835619E-8,11000.0,89.23636363636363,78.42946998140437,78.13884785819793,77.52467729688686,3052.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.444531653,4.1645933009034225E-8,12000.0,88.76666666666667,77.47651408620146,77.20662833953332,76.47058823529413,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468113946,4.384591445193108E-8,13000.0,87.55384615384615,75.07508520969728,74.73848555815768,74.28071848672705,1046.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.491392611,4.603159027465722E-8,14000.0,87.68571428571428,75.36143587377796,75.0144927536232,74.89807804309844,2046.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.513655658,4.8121907892446545E-8,15000.0,87.75333333333334,75.50481591942503,75.11851550860085,75.29917977679173,3046.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.53700303,5.0328095816974004E-8,16000.0,87.54375,75.08749766445291,74.73697553555583,75.02819195589525,4046.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.560613294,5.2516467256003776E-8,17000.0,87.10588235294118,74.21136493742186,73.83936030552572,74.04995856517107,992.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582284045,5.4525070486815844E-8,18000.0,87.67222222222222,75.34285055759901,75.02813414359666,75.12052920731023,1992.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607270339,5.688612680191173E-8,19000.0,87.91578947368421,75.82911177592997,75.51194539249147,75.55626530394976,2992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.631570881,5.921165388644775E-8,20000.0,88.305,76.60551527727866,76.29712201053911,76.2417470797359,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
