learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023324511,1.7985383479918044E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,9.0
2000.0,0.133219039,1.0720489702336492E-8,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,5.0
3000.0,0.203629955,1.6436905058038734E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.244185456,1.9729463965731363E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.27753153,2.2436714777039987E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.309121721,2.5001411605042717E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.340658396,2.7561763656673333E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.365356609,2.9566924959383905E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.385965146,3.124005980917563E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.407166645,3.296133516437064E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.42628458,3.451345326496909E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,2.0
12000.0,0.445393609,3.6064848318658775E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,4.0
13000.0,0.464321296,3.7601520851291724E-8,13000.0,92.98461538461538,85.83111685599941,85.9713890170743,84.74406155904985,13000.0,1408.0,0.0,6.0
14000.0,0.483425036,3.9152486509618665E-8,14000.0,93.03571428571429,85.93916489558518,86.01549053356283,84.87434067638846,14000.0,1408.0,0.0,6.0
15000.0,0.502492763,4.070052839876463E-8,15000.0,93.00666666666667,85.8821348200407,85.9665551839465,84.81030987547061,15000.0,1408.0,0.0,11.0
16000.0,0.521208414,4.2219986472117403E-8,16000.0,93.0125,85.88581294435072,85.97767465195034,84.78083310645249,16000.0,1408.0,0.0,0.0
17000.0,0.545457649,4.4183929121695044E-8,17000.0,93.05294117647058,85.95732936200238,86.02366863905324,84.79660144181254,950.0,1408.0,2.0,2.0
18000.0,0.565108641,4.5775460619299364E-8,18000.0,93.12222222222222,86.08561430851421,86.16450603486811,84.89138393946789,1950.0,1408.0,0.0,0.0
19000.0,0.58527915,4.740906773675233E-8,19000.0,93.17368421052632,86.18392695595857,86.29398710768255,84.98321176334376,2950.0,1408.0,0.0,0.0
20000.0,0.609120511,4.9347575421169815E-8,20000.0,92.7,85.22152194617657,85.3118712273642,83.92247549829315,193.0,1408.0,2.0,2.0
21000.0,0.636870576,5.1595049874778424E-8,21000.0,92.23809523809524,84.32145496897888,84.3555043670218,83.07548541169142,1076.0,1408.0,1.0,0.0
22000.0,0.655902202,5.3136418993936645E-8,22000.0,92.31818181818183,84.50471880073891,84.56339057362075,83.35631278313966,2076.0,1408.0,0.0,0.0
23000.0,0.675402006,5.471570579345856E-8,23000.0,92.44782608695652,84.7910268588844,84.81112277019936,83.78302679488377,3076.0,1408.0,0.0,0.0
24000.0,0.695589644,5.6350700186577936E-8,24000.0,92.50833333333334,84.9324588879983,84.94893688263855,84.0305533351097,4076.0,1408.0,0.0,0.0
25000.0,0.713980882,5.784020435801811E-8,25000.0,92.596,85.12294934765957,85.12536162005786,84.31355932203391,5076.0,1408.0,0.0,0.0
26000.0,0.732389745,5.933113597610552E-8,26000.0,92.71153846153845,85.36823603278597,85.35888124855133,84.65462790509352,6076.0,1408.0,0.0,0.0
27000.0,0.751027706,6.084062221388023E-8,27000.0,92.77777777777779,85.51169211399669,85.49538827729843,84.87316732604143,7076.0,1408.0,0.0,0.0
28000.0,0.770748465,6.243780413249094E-8,28000.0,92.79285714285714,85.5484454223041,85.5195177956372,84.95713753261275,8076.0,1408.0,0.0,0.0
29000.0,0.791045228,6.408163654634109E-8,29000.0,92.77931034482758,85.5276519987865,85.49158179172728,84.99139908256879,9076.0,1408.0,0.0,0.0
30000.0,0.809434865,6.557101105298227E-8,30000.0,92.80666666666667,85.58748560974776,85.53134428427758,85.09462632960356,10076.0,1408.0,0.0,0.0
31000.0,0.827697064,6.705006437120753E-8,31000.0,92.79354838709676,85.56617550882815,85.52358735095905,85.125507690259,11076.0,1408.0,0.0,0.0
32000.0,0.845974439,6.853034679186221E-8,32000.0,92.77187500000001,85.52688124087253,85.49297541394883,85.12731481481482,12076.0,1408.0,0.0,0.0
