learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024704624,1.8159938256608117E-9,1000.0,92.30000000000001,84.5545285319982,84.38133874239352,82.92682926829269,174.0,1408.0,1.0,20.0
2000.0,0.108191162,8.296784225718842E-9,2000.0,92.85,85.65685582231352,85.46747967479675,84.72222222222221,429.0,1408.0,1.0,21.0
3000.0,0.141790093,1.0902944201986409E-8,3000.0,92.73333333333333,85.41962714374954,85.3887399463807,84.66947960618847,459.0,1408.0,2.0,10.0
4000.0,0.185056905,1.4259816221356805E-8,4000.0,93.10000000000001,86.16069637771272,86.34339435922811,85.49658434051499,405.0,1408.0,1.0,14.0
5000.0,0.21932192,1.6919698707678665E-8,5000.0,93.08,86.10822033615216,86.27528758429193,85.4070012652889,715.0,1408.0,1.0,24.0
6000.0,0.246547757,1.9033152532571305E-8,6000.0,93.03333333333333,85.98079906091478,86.16352201257861,85.11396011396012,642.0,1408.0,1.0,16.0
7000.0,0.270955531,2.0926384305587658E-8,7000.0,93.37142857142857,86.64761265645171,86.80318543799773,85.78431372549021,1642.0,1408.0,0.0,22.0
8000.0,0.298177191,2.303838712139055E-8,8000.0,93.35,86.60841747805414,86.71660424469412,85.76017130620986,766.0,1408.0,1.0,25.0
9000.0,0.32214436,2.4898881070388274E-8,9000.0,93.17777777777778,86.25407054631886,86.37674728200577,85.34955857790504,200.0,1408.0,2.0,19.0
10000.0,0.344456485,2.6629975751114803E-8,10000.0,93.07,86.02992700082488,86.14831101339196,85.09036144578313,143.0,1408.0,2.0,18.0
11000.0,0.36477375,2.82059200235746E-8,11000.0,92.93636363636364,85.73955498735498,85.79264947888096,84.71675845790716,703.0,1408.0,1.0,14.0
12000.0,0.385188306,2.978941084298409E-8,12000.0,92.90833333333333,85.65814132208006,85.69747899159664,84.53570779574778,541.0,1408.0,1.0,13.0
13000.0,0.40425104,3.1268045219447883E-8,13000.0,92.96153846153847,85.75673241360582,85.77867578489276,84.62959852175373,1541.0,1408.0,0.0,24.0
14000.0,0.424050786,3.280384722354926E-8,14000.0,92.97142857142858,85.78727918981383,85.77417955761169,84.70624805719615,720.0,1408.0,1.0,20.0
15000.0,0.443834441,3.433876960032103E-8,15000.0,92.92,85.68675566299963,85.60975609756099,84.60869565217392,287.0,1408.0,1.0,26.0
16000.0,0.465939762,3.605473430024668E-8,16000.0,92.76875,85.38558775168256,85.30420424234725,84.28629634659785,128.0,1408.0,4.0,18.0
17000.0,0.486159576,3.762349623846098E-8,17000.0,92.71176470588235,85.27842212977946,85.22889842632331,84.18634333120612,567.0,1408.0,1.0,19.0
18000.0,0.505602881,3.913165027161647E-8,18000.0,92.68333333333332,85.23789996629114,85.13711770680509,84.18967587034813,422.0,1408.0,1.0,25.0
19000.0,0.525032686,4.063373064915961E-8,19000.0,92.82105263157895,85.51079210055273,85.3585229712323,84.45229681978799,17.0,1408.0,1.0,31.0
20000.0,0.546986504,4.233793466033829E-8,20000.0,92.41,84.6874644926713,84.54017720745493,83.58386503730941,238.0,1408.0,2.0,36.0
21000.0,0.567227269,4.39079450762065E-8,21000.0,92.12380952380951,84.12986088804627,83.98528272656854,83.09139235330197,184.0,1408.0,2.0,9.0
22000.0,0.587453485,4.5477203716018966E-8,22000.0,92.18181818181819,84.26359247794731,84.10498105535534,83.29772771411926,439.0,1408.0,1.0,22.0
23000.0,0.608694027,4.712515922325767E-8,23000.0,92.2,84.31492712979414,84.16313559322035,83.40732519422865,469.0,1408.0,2.0,9.0
24000.0,0.62982259,4.876403324715586E-8,24000.0,92.27916666666667,84.48473949650148,84.37078272604589,83.64518976169461,415.0,1408.0,1.0,14.0
25000.0,0.648804891,5.023756798747306E-8,25000.0,92.31200000000001,84.56409783271582,84.44732157307008,83.79836466323866,725.0,1408.0,1.0,25.0
26000.0,0.667969113,5.1725224667669585E-8,26000.0,92.33461538461538,84.62514496448722,84.50233281493,83.96104941252213,652.0,1408.0,1.0,21.0
27000.0,0.686315883,5.3148665776730825E-8,27000.0,92.44814814814815,84.86280609573834,84.72887956860394,84.27910562837316,1652.0,1408.0,0.0,28.0
28000.0,0.705671124,5.4649988971364995E-8,28000.0,92.475,84.92222165507756,84.77821124115012,84.3891235089279,776.0,1408.0,1.0,26.0
29000.0,0.725938573,5.6222446689121424E-8,29000.0,92.4448275862069,84.86842360957057,84.72532069157836,84.39903161492454,210.0,1408.0,2.0,20.0
30000.0,0.745886193,5.777009035260727E-8,30000.0,92.43666666666667,84.85739591078058,84.71024258760109,84.44292080905039,153.0,1408.0,2.0,18.0
31000.0,0.766246534,5.934975513141603E-8,31000.0,92.40645161290323,84.8028888830652,84.61840041819133,84.46102052940788,713.0,1408.0,1.0,13.0
32000.0,0.785653086,6.085541982890417E-8,32000.0,92.415625,84.82594133186548,84.62756523942235,84.57088366179275,551.0,1408.0,1.0,12.0
33000.0,0.805117139,6.236554576328645E-8,33000.0,92.45151515151515,84.9002182217237,84.69055374592834,84.69995700509797,1551.0,1408.0,0.0,24.0
34000.0,0.824258228,6.38506144132341E-8,34000.0,92.47058823529412,84.93922263437719,84.71824259789875,84.76281173739658,730.0,1408.0,1.0,20.0
35000.0,0.84343466,6.533806797436129E-8,35000.0,92.46285714285715,84.92462142537231,84.67704460966543,84.78135456328604,297.0,1408.0,1.0,26.0
36000.0,0.862405896,6.681074377445298E-8,36000.0,92.41111111111111,84.82164521050635,84.57107358671712,84.711807498601,138.0,1408.0,4.0,18.0
37000.0,0.882244817,6.834958445609651E-8,37000.0,92.38648648648649,84.77267025054313,84.54490590881659,84.68938529267895,577.0,1408.0,1.0,21.0
38000.0,0.900860526,6.979389129947665E-8,38000.0,92.38684210526316,84.7733425597638,84.52610183996576,84.69474129721722,432.0,1408.0,1.0,23.0
39000.0,0.919255883,7.121600051712453E-8,39000.0,92.46153846153847,84.92305249862022,84.65232825224473,84.89286264837367,27.0,1408.0,1.0,31.0
40000.0,0.93916561,7.276070423783322E-8,40000.0,92.335,84.66999034209393,84.39218081857057,84.64235624123421,53.0,1408.0,2.0,43.0
41000.0,0.959776165,7.436063507918477E-8,41000.0,92.01219512195122,84.02419401044494,83.72832513539028,83.96180215475026,982.0,1408.0,1.0,35.0
42000.0,0.978288667,7.579693456832528E-8,42000.0,91.77857142857142,83.55640688516803,83.24762274403261,83.43010701089304,817.0,1408.0,1.0,24.0
43000.0,0.996863151,7.723289174542453E-8,43000.0,91.60697674418604,83.21220378053809,82.8933023652652,83.02206332031801,7.0,1408.0,2.0,35.0
44000.0,1.015413011,7.867174415109681E-8,44000.0,91.37954545454545,82.75606352940127,82.43737556142055,82.51025960252686,515.0,1408.0,1.0,44.0
45000.0,1.034199994,8.013011698567828E-8,45000.0,91.18,82.3548770064833,82.03665987780042,82.04397394136808,761.0,1408.0,2.0,31.0
46000.0,1.053259386,8.160884714289467E-8,46000.0,90.9608695652174,81.91521271017474,81.57976343419129,81.56015787839817,701.0,1408.0,2.0,40.0
47000.0,1.069849899,8.289602838649313E-8,47000.0,90.74893617021277,81.48814725716687,81.14810960804718,81.06189293958796,448.0,1408.0,3.0,30.0
48000.0,1.082372461,8.38641232622146E-8,48000.0,90.58125,81.15095089964464,80.81069609507641,80.68443988720841,40.0,1408.0,3.0,34.0
49000.0,1.094175514,8.477964775691846E-8,49000.0,90.40204081632653,80.79083026571668,80.42863087806909,80.27099588891686,261.0,1408.0,1.0,36.0
50000.0,1.106210376,8.571337708980262E-8,50000.0,90.232,80.44760254611543,80.10023224544676,79.86726575703862,672.0,1408.0,1.0,38.0
51000.0,1.119168103,8.671870725373844E-8,51000.0,90.10196078431373,80.18571378604054,79.81607357057177,79.56688929366526,1672.0,1408.0,0.0,40.0
52000.0,1.130949269,8.76327534862401E-8,52000.0,89.95576923076923,79.89209530751768,79.52085947302385,79.2524032732184,563.0,1408.0,1.0,29.0
53000.0,1.143054813,8.857174122557461E-8,53000.0,89.81320754716981,79.6058026812877,79.22582631113164,78.934020055406,154.0,1408.0,2.0,46.0
54000.0,1.155676576,8.955152793660349E-8,54000.0,89.6962962962963,79.36977825578117,78.973622553095,78.65336658354116,782.0,1408.0,1.0,49.0
55000.0,1.168173049,9.05176059225533E-8,55000.0,89.56,79.09421845113577,78.67963760582207,78.32307750386953,69.0,1408.0,4.0,25.0
56000.0,1.180439673,9.146982433961501E-8,56000.0,89.45,78.87098223167548,78.46232364842696,78.04778359900419,232.0,1408.0,3.0,25.0
57000.0,1.193285489,9.246623257420133E-8,57000.0,89.3438596491228,78.6542919062309,78.24732299538015,77.77533845590925,195.0,1408.0,5.0,32.0
