learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023376988,1.737463791039255E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.123492948,9.59968917745683E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.172976518,1.3485692770336238E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.212876602,1.6619093811938332E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.244735654,1.9121023049010998E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.27490636,2.1490364467095997E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.298966791,2.33798587237195E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.326183723,2.5517236757259815E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.350695358,2.7442164600528775E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.375706763,2.9406339976172892E-8,10000.0,92.92,85.73684429372238,85.76884422110554,84.58859381802351,10000.0,1408.0,0.0,0.0
11000.0,0.399032908,3.1238169880078895E-8,11000.0,92.98181818181817,85.8588732872451,85.87890982257179,84.70075307173998,11000.0,1408.0,0.0,0.0
12000.0,0.422162357,3.305455301321422E-8,12000.0,92.975,85.84363853754542,85.90065228299046,84.66993998908892,12000.0,1408.0,0.0,0.0
13000.0,0.446244666,3.494576537519279E-8,13000.0,93.0,85.90245197473043,85.98058850716377,84.80547670729672,13000.0,1408.0,0.0,0.0
14000.0,0.469636686,3.6782768521180575E-8,14000.0,93.03571428571429,85.97786083997647,86.04950636714838,84.91412656660994,14000.0,1408.0,0.0,0.0
15000.0,0.49307499,3.862340640472454E-8,15000.0,93.10666666666667,86.11634992877984,86.17277346884194,85.04699927693422,15000.0,1408.0,0.0,0.0
16000.0,0.516429555,4.045746816502469E-8,16000.0,93.10000000000001,86.09145335556602,86.11844586948322,84.9591280653951,16000.0,1408.0,0.0,0.0
17000.0,0.539846315,4.2296414172630744E-8,17000.0,93.20588235294117,86.30620783849818,86.35719347980155,85.21316092689796,17000.0,1408.0,0.0,0.0
18000.0,0.558805826,4.378532711616406E-8,18000.0,93.20555555555555,86.2954886870361,86.33824843610365,85.15776699029125,18000.0,1408.0,0.0,0.0
19000.0,0.577403147,4.5245796848318215E-8,19000.0,93.26842105263158,86.42673881848361,86.46847228099872,85.32078503385745,19000.0,1408.0,0.0,0.0
20000.0,0.598604804,4.6913377048528426E-8,20000.0,92.84,85.56614110217915,85.6369107321966,84.41784548422198,77.0,1408.0,1.0,1.0
21000.0,0.618438334,4.8473349551067984E-8,21000.0,92.45714285714286,84.81288787539205,84.84210526315789,83.70370370370371,1077.0,1408.0,0.0,0.0
22000.0,0.637958193,5.000865079564972E-8,22000.0,92.58181818181819,85.0840147108905,85.08635657497945,84.11369609656381,2077.0,1408.0,0.0,0.0
23000.0,0.657228806,5.1524348020857806E-8,23000.0,92.66956521739131,85.27260022759297,85.28153644696638,84.38888888888889,3077.0,1408.0,0.0,0.0
24000.0,0.676276184,5.3022487077570195E-8,24000.0,92.73333333333333,85.41182444680993,85.37648834479289,84.61538461538461,4077.0,1408.0,0.0,0.0
25000.0,0.69491224,5.44882743033332E-8,25000.0,92.83200000000001,85.62000983848114,85.57049681938965,84.91582491582493,5077.0,1408.0,0.0,0.0
26000.0,0.713451879,5.594647801427169E-8,26000.0,92.84615384615384,85.65767360490447,85.6259659969088,85.03138580395944,6077.0,1408.0,0.0,0.0
27000.0,0.732083504,5.741191672728085E-8,27000.0,92.92962962962963,85.83171720588038,85.76753895474539,85.27119821001466,7077.0,1408.0,0.0,0.0
28000.0,0.751032191,5.8902293411574E-8,28000.0,92.97857142857143,85.93630131673704,85.88556249551297,85.44997039668444,8077.0,1408.0,0.0,0.0
29000.0,0.770072825,6.039990203045928E-8,29000.0,92.99655172413793,85.97709806483239,85.9202772963605,85.54962646744931,9077.0,1408.0,0.0,0.0
30000.0,0.78851882,6.18507403321626E-8,30000.0,93.02333333333334,86.03362368508091,85.98687734333156,85.64570331253,10077.0,1408.0,0.0,0.0
31000.0,0.806709935,6.328153148182355E-8,31000.0,93.04516129032258,86.08071088422764,86.0235965253468,85.75204863864656,11077.0,1408.0,0.0,0.0
32000.0,0.824634051,6.469132228014988E-8,32000.0,93.059375,86.11148131354058,86.06387651377298,85.8300370039556,12077.0,1408.0,0.0,0.0
33000.0,0.842628931,6.610667890030267E-8,33000.0,93.08484848484848,86.16372030673304,86.12765957446807,85.90313812700765,13077.0,1408.0,0.0,0.0
34000.0,0.860695533,6.752767669213932E-8,34000.0,93.1029411764706,86.20120269853456,86.16355912202029,85.96816658688368,14077.0,1408.0,0.0,0.0
