learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02757752,2.0496627900335525E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.116109763,9.002205106274535E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.148412936,1.1539011693580283E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.200992218,1.5668125230922468E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.245782091,1.9185527217129453E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.277855725,2.1704307833820996E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.309568551,2.419475376923672E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.33404715,2.6117087256142663E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.358129485,2.8008301659932152E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.381596073,2.985116071962855E-8,10000.0,92.92,85.72156725401982,85.96630327056492,84.54148471615721,10000.0,1408.0,0.0,0.0
11000.0,0.404860707,3.167816009156199E-8,11000.0,92.91818181818182,85.7159945655102,85.94623849900778,84.54671692124579,11000.0,1408.0,0.0,0.0
12000.0,0.426254185,3.335821535782889E-8,12000.0,92.9,85.68058603154054,85.86595885865961,84.52034883720931,12000.0,1408.0,0.0,0.0
13000.0,0.445348389,3.4857705902815283E-8,13000.0,92.98461538461538,85.8504512519761,85.97354660104584,84.70311975847032,13000.0,1408.0,0.0,0.0
14000.0,0.464364488,3.6351062769277234E-8,14000.0,93.00714285714285,85.891538645367,86.01028865390111,84.74127182044887,14000.0,1408.0,0.0,0.0
15000.0,0.483333759,3.784074217721613E-8,15000.0,93.06666666666666,86.01360080492803,86.13518197573656,84.88591774451388,15000.0,1408.0,0.0,0.0
16000.0,0.502387936,3.9337089354296526E-8,16000.0,93.05,85.97082749014461,86.11561992758146,84.79628110473065,16000.0,1408.0,0.0,0.0
17000.0,0.521269154,4.081985385544184E-8,17000.0,93.08823529411765,86.04654099933508,86.12914649982292,84.87968086475357,17000.0,1408.0,0.0,0.0
