learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027046871,2.0122941284937164E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,1.0
2000.0,0.096133851,7.434059265998917E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.132988737,1.0326334135468222E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,4.0
4000.0,0.17144277,1.3344105870690611E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,3.0
5000.0,0.202172816,1.575387497473922E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,3.0
6000.0,0.223143099,1.7399567828776523E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,2.0
7000.0,0.247840417,1.9332892819843772E-8,7000.0,92.12857142857143,84.03975784460177,83.93586005830903,82.48012718600954,39.0,1408.0,1.0,2.0
8000.0,0.274480157,2.141827209452995E-8,8000.0,92.07499999999999,83.96775850487967,83.92494929006085,82.5103448275862,1039.0,1408.0,0.0,0.0
9000.0,0.300600036,2.3471281160561162E-8,9000.0,92.03333333333333,83.90349661052987,83.86588658865887,82.53774963468096,2039.0,1408.0,0.0,1.0
10000.0,0.326104226,2.5475897387603507E-8,10000.0,92.04,83.91505337615756,83.88990082979154,82.55915863277826,3039.0,1408.0,0.0,2.0
11000.0,0.348045872,2.720049948708672E-8,11000.0,92.10000000000001,84.0510553099191,83.94605579161279,82.7852614896989,4039.0,1408.0,0.0,3.0
12000.0,0.366830166,2.8676935341976998E-8,12000.0,92.13333333333334,84.11828735469102,84.11843876177659,82.83012004365224,5039.0,1408.0,0.0,1.0
13000.0,0.385935962,3.017864108884293E-8,13000.0,92.10769230769232,84.06623667088374,84.07574111438771,82.76499244078617,6039.0,1408.0,0.0,3.0
14000.0,0.410299751,3.2085857174038474E-8,14000.0,92.21428571428572,84.27749419112138,84.28489042675893,82.97938788257339,22.0,1408.0,2.0,4.0
15000.0,0.430504924,3.366753360990642E-8,15000.0,92.08,84.01670786804193,84.01076716016149,82.73757628596337,1022.0,1408.0,0.0,0.0
16000.0,0.449623785,3.517026625905807E-8,16000.0,92.03750000000001,83.93148328979106,83.94454946439825,82.62648302195555,2022.0,1408.0,0.0,2.0
17000.0,0.468285013,3.663590916945081E-8,17000.0,92.12941176470588,84.1173736283464,84.06573776348696,82.82192836050841,3022.0,1408.0,0.0,2.0
18000.0,0.486939516,3.810214351844249E-8,18000.0,92.21666666666667,84.29365858427232,84.25842696629215,83.02229762481824,4022.0,1408.0,0.0,1.0
19000.0,0.507234273,3.9697300988884845E-8,19000.0,92.15263157894736,84.1632543135496,84.15683774306662,82.88567493112946,833.0,1408.0,1.0,3.0
20000.0,0.525875374,4.1162481947564E-8,20000.0,92.27499999999999,84.4037565202897,84.38289699787728,83.12581913499344,1833.0,1408.0,0.0,1.0
21000.0,0.545108054,4.266803088567943E-8,21000.0,92.3047619047619,84.46385693211936,84.46153846153845,83.19817009773341,52.0,1408.0,1.0,2.0
22000.0,0.563927812,4.414125597300421E-8,22000.0,92.33181818181818,84.51216559919375,84.54703673170285,83.24061196105703,1052.0,1408.0,0.0,0.0
23000.0,0.582106937,4.5570125855499254E-8,23000.0,92.40869565217392,84.66782580011133,84.69897467356058,83.4188034188034,2052.0,1408.0,0.0,1.0
24000.0,0.600255491,4.6996592873105154E-8,24000.0,92.45833333333333,84.77065564494055,84.77200067306075,83.53497680342036,3052.0,1408.0,0.0,1.0
25000.0,0.619743646,4.85221405901201E-8,25000.0,92.452,84.76310243350066,84.77857546180527,83.55698849773441,506.0,1408.0,1.0,1.0
26000.0,0.638100903,4.996501155627063E-8,26000.0,92.53076923076922,84.91944996528146,84.94456934646097,83.7066868025841,1506.0,1408.0,0.0,2.0
27000.0,0.657638509,5.149443033548485E-8,27000.0,92.53703703703704,84.93022532283887,84.97277947647103,83.71585582673347,551.0,1408.0,1.0,3.0
28000.0,0.676007149,5.293743568273674E-8,28000.0,92.56428571428572,84.98848829029984,85.03235082674334,83.80270732845806,1551.0,1408.0,0.0,2.0
29000.0,0.694930756,5.442482146783214E-8,29000.0,92.6103448275862,85.07920059337663,85.12115531486498,83.89206253758269,2551.0,1408.0,0.0,1.0
30000.0,0.713212556,5.586176155256107E-8,30000.0,92.68666666666667,85.23384667065979,85.28504359490275,84.06102433708679,3551.0,1408.0,0.0,1.0
31000.0,0.732292184,5.73614105080751E-8,31000.0,92.73225806451613,85.32880331558836,85.38910505836576,84.17614833544037,434.0,1408.0,1.0,3.0
32000.0,0.751368365,5.8854708584466325E-8,32000.0,92.73125,85.3238722207571,85.38302017218626,84.14991482112436,143.0,1408.0,1.0,4.0
33000.0,0.769567171,6.0279325073082E-8,33000.0,92.81212121212121,85.48935310295583,85.55156240482427,84.33599683021859,1143.0,1408.0,0.0,0.0
34000.0,0.788159081,6.174063964444109E-8,34000.0,92.82941176470588,85.52286353106663,85.58420056764427,84.3647790675303,2143.0,1408.0,0.0,6.0
35000.0,0.80751024,6.326163079701157E-8,35000.0,92.89714285714285,85.65782709259638,85.72658896480449,84.50704225352112,3143.0,1408.0,0.0,1.0
36000.0,0.826565367,6.475935398651701E-8,36000.0,92.91944444444444,85.70245946241222,85.76613803886531,84.55619509239624,791.0,1408.0,1.0,2.0
37000.0,0.844816162,6.619385709417985E-8,37000.0,92.92702702702704,85.71123318510719,85.7825827130983,84.53766617429838,1791.0,1408.0,0.0,1.0
38000.0,0.863687621,6.767112937542921E-8,38000.0,92.86052631578947,85.5795837947902,85.6280129257827,84.41162951045736,135.0,1408.0,1.0,2.0
39000.0,0.882304551,6.912847693138446E-8,39000.0,92.9076923076923,85.67206441407585,85.7341791737583,84.50593771006048,1135.0,1408.0,0.0,0.0
40000.0,0.900407963,7.054562590453153E-8,40000.0,92.96,85.77556451308848,85.83999597727157,84.6137034203912,2135.0,1408.0,0.0,0.0
41000.0,0.918483774,7.196637535972107E-8,41000.0,93.03170731707317,85.91792374917028,85.9751607677581,84.75860229394506,3135.0,1408.0,0.0,1.0
42000.0,0.936611082,7.339117245264558E-8,42000.0,93.05238095238096,85.96186064932546,86.00143919405133,84.81789802289282,4135.0,1408.0,0.0,4.0
43000.0,0.954525853,7.479926424659581E-8,43000.0,93.1093023255814,86.07896478729053,86.12957588240803,84.9540445843701,5135.0,1408.0,0.0,0.0
44000.0,0.976029788,7.648260876772097E-8,44000.0,93.1340909090909,86.1279580013127,86.15680703844568,85.00818817924667,935.0,1408.0,1.0,1.0
45000.0,0.992348081,7.776521821132344E-8,45000.0,93.15555555555555,86.17535820798938,86.20071684587815,85.07968802984063,1935.0,1408.0,0.0,4.0
46000.0,1.004840829,7.874316010426523E-8,46000.0,93.16739130434783,86.19925812340296,86.22880427638785,85.10567718699649,320.0,1408.0,1.0,1.0
47000.0,1.016204662,7.963635153803354E-8,47000.0,93.18297872340425,86.23275583827036,86.27190539440421,85.15154323848364,1320.0,1408.0,0.0,2.0
48000.0,1.027527848,8.052566853710554E-8,48000.0,93.18333333333332,86.23602137110076,86.2601830855799,85.15830536151682,2320.0,1408.0,0.0,1.0
49000.0,1.042316231,8.168331449815175E-8,49000.0,93.12653061224489,86.12090850384025,86.132498867707,85.02844950213371,299.0,1408.0,2.0,3.0
50000.0,1.053957752,8.259462168880842E-8,50000.0,93.122,86.11039834401765,86.1224325087769,85.01590344647293,1299.0,1408.0,0.0,0.0
51000.0,1.065309026,8.348682599163097E-8,51000.0,93.10196078431373,86.06976776585908,86.09376235275516,84.97480140087129,2299.0,1408.0,0.0,3.0
52000.0,1.077365371,8.443060592309676E-8,52000.0,93.1076923076923,86.08282606592944,86.10475710464078,84.99853501318488,63.0,1408.0,1.0,3.0
53000.0,1.088956523,8.533797018981023E-8,53000.0,93.11509433962264,86.09656004005403,86.12125361326639,85.01129595399466,1063.0,1408.0,0.0,0.0
54000.0,1.102136578,8.637312469139697E-8,54000.0,93.08518518518518,86.03528613009334,86.06196341918626,84.94172682179295,554.0,1408.0,2.0,4.0
55000.0,1.113818861,8.729134613150939E-8,55000.0,93.08,86.02475699510582,86.0575866363836,84.92852334376113,1554.0,1408.0,0.0,1.0
56000.0,1.12527631,8.819189573476714E-8,56000.0,93.09107142857142,86.04310933252155,86.06619368314907,84.9320403473926,2554.0,1408.0,0.0,0.0
57000.0,1.136745426,8.909336235822905E-8,57000.0,93.12280701754386,86.1050139342072,86.12880396319888,84.9906191369606,3554.0,1408.0,0.0,0.0
58000.0,1.149388365,9.008306131781805E-8,58000.0,93.11206896551724,86.08465454546851,86.09999652064994,84.97442455242967,719.0,1408.0,1.0,1.0
59000.0,1.160753898,9.09763863707127E-8,59000.0,93.1457627118644,86.15443867952777,86.17057656795022,85.05377536312231,1719.0,1408.0,0.0,1.0
60000.0,1.172189408,9.18752115798452E-8,60000.0,93.16,86.18311495308099,86.19483315392895,85.08070379525957,2719.0,1408.0,0.0,3.0
61000.0,1.184124539,9.281330674281552E-8,61000.0,93.18524590163935,86.23617441341402,86.24102207658956,85.14614450082185,3719.0,1408.0,0.0,6.0
62000.0,1.200926732,9.413395047773504E-8,62000.0,93.21774193548387,86.29984688072815,86.30962070649518,85.20564331703197,4719.0,1408.0,0.0,1.0
63000.0,1.217257083,9.541750767394073E-8,63000.0,93.24603174603175,86.35618723234086,86.37004292395413,85.26355891113113,5719.0,1408.0,0.0,2.0
64000.0,1.229447811,9.637496095974413E-8,64000.0,93.24687499999999,86.35751028902993,86.37495665332114,85.26423457211045,990.0,1408.0,1.0,2.0
65000.0,1.240906959,9.727564410352873E-8,65000.0,93.26153846153846,86.38514473089454,86.40004968018383,85.28522475307398,1990.0,1408.0,0.0,2.0
66000.0,1.252340803,9.817433836591741E-8,66000.0,93.27121212121212,86.40484570027246,86.42103653875554,85.30540665740189,2990.0,1408.0,0.0,5.0
67000.0,1.264724114,9.914371344658237E-8,67000.0,93.22985074626867,86.32078428799717,86.34022946969013,85.21126760563381,702.0,1408.0,1.0,4.0
68000.0,1.277397163,1.0013576944005987E-7,68000.0,93.20441176470588,86.26993475019688,86.2882407050236,85.15865878725592,639.0,1408.0,1.0,2.0
69000.0,1.289893382,1.0111744858655252E-7,69000.0,93.20289855072463,86.26795558374243,86.29216110364177,85.16057585825027,1639.0,1408.0,0.0,1.0
70000.0,1.302491169,1.0210762817057472E-7,70000.0,93.17857142857143,86.21792356644556,86.24434649842999,85.09954440491794,878.0,1408.0,2.0,4.0
71000.0,1.313918081,1.0300577758132585E-7,71000.0,93.22112676056338,86.30197759802464,86.32320763831662,85.18119400227839,1878.0,1408.0,0.0,0.0
72000.0,1.325191006,1.0389182369301304E-7,72000.0,93.23611111111111,86.33134803258233,86.35892552029354,85.21015549076773,2878.0,1408.0,0.0,3.0
73000.0,1.337219606,1.0483343172460382E-7,73000.0,93.22465753424657,86.31026895580158,86.35209713024284,85.19693523285048,186.0,1408.0,2.0,2.0
74000.0,1.348474187,1.0571803600731825E-7,74000.0,93.2418918918919,86.34464243307065,86.38702125922096,85.23297702710684,1186.0,1408.0,0.0,1.0
75000.0,1.359699657,1.0660035218039322E-7,75000.0,93.24266666666666,86.34708206594401,86.38000537489921,85.2352512745812,2186.0,1408.0,0.0,2.0
76000.0,1.370881746,1.074792586291623E-7,76000.0,93.24473684210525,86.35091495006473,86.37292634372925,85.23821846516574,3186.0,1408.0,0.0,1.0
77000.0,1.382134022,1.083636817400613E-7,77000.0,93.22727272727272,86.31702580825342,86.33528980190755,85.20693274331262,4186.0,1408.0,0.0,8.0
78000.0,1.393868233,1.0928224477499312E-7,78000.0,93.2076923076923,86.27862445013092,86.30406121552102,85.17212426532325,119.0,1408.0,1.0,2.0
79000.0,1.405968061,1.1023278420005824E-7,79000.0,93.18354430379748,86.22984690844766,86.24802083865366,85.11320598236254,1119.0,1408.0,0.0,1.0
80000.0,1.417183698,1.1111432750438653E-7,80000.0,93.19,86.24376456350763,86.25561330036832,85.13303315595579,2119.0,1408.0,0.0,2.0
81000.0,1.428379839,1.1199433843313408E-7,81000.0,93.19753086419753,86.25728161156181,86.26414718053547,85.141840146694,3119.0,1408.0,0.0,0.0
82000.0,1.440480786,1.129416098433609E-7,82000.0,93.1890243902439,86.24017193080786,86.23977530304523,85.12134693768814,861.0,1408.0,1.0,1.0
83000.0,1.453044223,1.1392908953503604E-7,83000.0,93.16024096385543,86.18092860396416,86.17523865186052,85.05265929436547,1861.0,1408.0,0.0,3.0
84000.0,1.464286608,1.1481273521841817E-7,84000.0,93.15833333333333,86.17750661449206,86.16247712607145,85.05176091140821,2861.0,1408.0,0.0,2.0
85000.0,1.47643975,1.1576409249326837E-7,85000.0,93.16588235294118,86.19426609298444,86.1799062641258,85.07642903018625,880.0,1408.0,1.0,1.0
86000.0,1.489223332,1.1676887546880794E-7,86000.0,93.19302325581396,86.2506769003932,86.23883403855196,85.14326320330939,1880.0,1408.0,0.0,1.0
87000.0,1.5015411,1.1773653584487324E-7,87000.0,93.19655172413793,86.25695796330174,86.24384121967091,85.14791860085815,747.0,1408.0,1.0,2.0
88000.0,1.513957714,1.1871196137429527E-7,88000.0,93.23068181818182,86.32450770121677,86.313927307816,85.21542738012508,1747.0,1408.0,0.0,0.0
89000.0,1.525149565,1.195916351112475E-7,89000.0,93.24943820224719,86.36166229583098,86.3510382116407,85.25571807205262,2747.0,1408.0,0.0,2.0
90000.0,1.536288858,1.2046717781641003E-7,90000.0,93.2911111111111,86.44452664092711,86.43572808554613,85.33861059174903,3747.0,1408.0,0.0,0.0
91000.0,1.548136276,1.2139460278210953E-7,91000.0,93.28901098901099,86.43956093787347,86.42587241609246,85.33099538816296,447.0,1408.0,1.0,1.0
92000.0,1.559902868,1.2231896382217192E-7,92000.0,93.27065217391305,86.40271848993086,86.38832091110966,85.29209132159743,1447.0,1408.0,0.0,1.0
93000.0,1.571074503,1.231965861743192E-7,93000.0,93.2505376344086,86.3616847168753,86.34722463894205,85.24308820763589,2447.0,1408.0,0.0,3.0
94000.0,1.582202691,1.2407079541295768E-7,94000.0,93.2468085106383,86.35394412912501,86.34221906667528,85.23343180813697,3447.0,1408.0,0.0,0.0
95000.0,1.593351635,1.2494709668176043E-7,95000.0,93.23684210526316,86.33544869788606,86.33356731116926,85.22071170611645,4447.0,1408.0,0.0,5.0
96000.0,1.60455498,1.2582767384120574E-7,96000.0,93.22083333333333,86.30313354532004,86.30759520302966,85.1858596435319,5447.0,1408.0,0.0,6.0
97000.0,1.6158007,1.2671158165387396E-7,97000.0,93.22061855670103,86.30304368962133,86.31169209633438,85.18718745776455,6447.0,1408.0,0.0,0.0
98000.0,1.626994546,1.2759141219680094E-7,98000.0,93.21836734693878,86.29946524728757,86.30255564715583,85.18931205847615,7447.0,1408.0,0.0,1.0
99000.0,1.638183373,1.284701767115564E-7,99000.0,93.21717171717172,86.29806613912439,86.30960875858837,85.19196418726708,8447.0,1408.0,0.0,1.0
100000.0,1.649353133,1.2934744371428464E-7,100000.0,93.206,86.27432174025509,86.2844453416776,85.16075484885549,9447.0,1408.0,0.0,6.0
101000.0,1.660490662,1.3022217931143525E-7,101000.0,93.20891089108912,86.28078561317595,86.2924177625005,85.17069163081314,10447.0,1408.0,0.0,0.0
102000.0,1.672890759,1.311968205630531E-7,102000.0,93.19803921568628,86.2591631054201,86.27470375279432,85.14728549409146,768.0,1408.0,2.0,5.0
103000.0,1.686204156,1.3223900348899266E-7,103000.0,93.19708737864077,86.25720197728299,86.27639155470249,85.14521941912233,516.0,1408.0,1.0,4.0
104000.0,1.697458122,1.331199725770702E-7,104000.0,93.23846153846154,86.34094271640961,86.35119659944488,85.23619567499475,1516.0,1408.0,0.0,0.0
105000.0,1.708952762,1.3402344537381497E-7,105000.0,93.26952380952382,86.40337961591507,86.41771251753762,85.30219208851545,2516.0,1408.0,0.0,1.0
106000.0,1.720213788,1.3490855623021721E-7,106000.0,93.2990566037736,86.46299280640822,86.47871773395265,85.36700933231702,3516.0,1408.0,0.0,2.0
