learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028132034,2.0318972041333714E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.097535444,7.392455959829192E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.136517147,1.0405006689100216E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.173384578,1.3254164052630465E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.203929962,1.5614746371085445E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.224397169,1.7197365148899454E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.245117436,1.8799551692257322E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.269981939,2.072218966376036E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.294521807,2.2619725360833106E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.317869212,2.4425054322729505E-8,10000.0,93.69,87.28940497978148,87.33440385387394,86.33903442303527,10000.0,1408.0,0.0,0.0
11000.0,0.341410053,2.6246363773128637E-8,11000.0,93.66363636363636,87.23890095629515,87.24611161939615,86.31992149165848,11000.0,1408.0,0.0,0.0
12000.0,0.364422163,2.802676632614806E-8,12000.0,93.64166666666667,87.18353149306986,87.19368915743539,86.1850443599493,12000.0,1408.0,0.0,0.0
13000.0,0.387464161,2.9809481256064026E-8,13000.0,93.72307692307692,87.34621651038663,87.36450913595539,86.35451505016721,13000.0,1408.0,0.0,0.0
14000.0,0.410530649,3.1594090930030986E-8,14000.0,93.60000000000001,87.09839220295284,87.16700085935263,86.10637308109786,14000.0,1408.0,0.0,0.0
15000.0,0.433440779,3.336660348720227E-8,15000.0,93.64,87.18228112938883,87.24769415853496,86.22581576667629,15000.0,1408.0,0.0,0.0
16000.0,0.453921422,3.495115132243683E-8,16000.0,93.7,87.30971596566619,87.36683794961776,86.39308855291577,16000.0,1408.0,0.0,0.0
17000.0,0.47247379,3.6386512241177256E-8,17000.0,93.65882352941176,87.22120384822645,87.3086884859901,86.26926506177557,17000.0,1408.0,0.0,0.0
18000.0,0.49076481,3.7801653169381114E-8,18000.0,93.7,87.30080375609526,87.4,86.33405639913234,18000.0,1408.0,0.0,0.0
19000.0,0.509071596,3.921801388258735E-8,19000.0,93.74736842105264,87.39639098570586,87.4934203600379,86.44609241300628,19000.0,1408.0,0.0,0.0
20000.0,0.53547468,4.125552373024324E-8,20000.0,93.135,86.1635464775342,86.25350420504606,85.12942705512835,1.0,1176.0,7.0,0.0
21000.0,0.55615681,4.2854590129570826E-8,21000.0,92.77619047619048,85.4607258959309,85.56063201979822,84.4633346988939,1001.0,1408.0,0.0,0.0
22000.0,0.575416872,4.434454452478637E-8,22000.0,92.82727272727273,85.57574311659927,85.68317909635275,84.65577596266044,2001.0,1408.0,0.0,0.0
23000.0,0.5944861,4.5820564822856745E-8,23000.0,92.88695652173912,85.71163760763814,85.77020092197965,84.89799686144188,3001.0,1408.0,0.0,0.0
24000.0,0.613684841,4.730660984855972E-8,24000.0,92.925,85.79617341550585,85.84646161540385,85.03832936822629,4001.0,1408.0,0.0,0.0
25000.0,0.632595176,4.877033131139559E-8,25000.0,92.93599999999999,85.82812123303678,85.86295228946526,85.1396836082127,5001.0,1408.0,0.0,0.0
26000.0,0.65113663,5.020630602798527E-8,26000.0,92.96153846153847,85.89057255920146,85.90898590898591,85.29884318766067,6001.0,1408.0,0.0,0.0
27000.0,0.669964905,5.166449408901854E-8,27000.0,92.95555555555556,85.88498675804296,85.89334717792777,85.35007317261034,7001.0,1408.0,0.0,0.0
28000.0,0.688536296,5.3102787327936115E-8,28000.0,93.00357142857143,85.98582987841918,85.98812674343752,85.50070313078233,8001.0,1408.0,0.0,0.0
29000.0,0.707224544,5.4550130757710164E-8,29000.0,93.0,85.9833560269474,85.9855022437004,85.55468583220666,9001.0,1408.0,0.0,0.0
30000.0,0.725683771,5.597973726320804E-8,30000.0,93.01666666666667,86.02083036401092,86.00253891895504,85.65461517392497,10001.0,1408.0,0.0,0.0
31000.0,0.743536806,5.73631721128337E-8,31000.0,93.02903225806452,86.04820517035343,86.01022852333786,85.71617423491308,11001.0,1408.0,0.0,0.0
32000.0,0.761329263,5.8741912762491644E-8,32000.0,93.0375,86.06864975315759,86.02696770147381,85.80891719745222,12001.0,1408.0,0.0,0.0
33000.0,0.779156765,6.012336905541725E-8,33000.0,93.0878787878788,86.17150159823294,86.12530413625304,85.9596208297427,13001.0,1408.0,0.0,0.0
