learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018391364,1.3283561754475036E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.08452392,6.436281738504767E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.119439782,9.134619610793888E-9,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.159596209,1.2237954358477145E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.189524536,1.455084980405867E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.207913971,1.5972805674461026E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.228443816,1.7560267911131182E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.253127307,1.9468909200516837E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.274669348,2.1134639097079632E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.29412618,2.263913102311392E-8,10000.0,93.13,86.14677146778567,86.1992768179992,85.08143322475571,10000.0,1408.0,0.0,0.0
11000.0,0.312707966,2.4076767955757672E-8,11000.0,93.12727272727273,86.14850850950623,86.21192777676454,85.10051241623965,11000.0,1408.0,0.0,0.0
12000.0,0.331118322,2.5501141680044428E-8,12000.0,93.175,86.24436436030695,86.30434782608695,85.19522776572668,12000.0,1408.0,0.0,0.0
13000.0,0.349517754,2.6924670235527055E-8,13000.0,93.25384615384615,86.40488427278473,86.4262498065315,85.36381842456609,13000.0,1408.0,0.0,0.0
14000.0,0.368117968,2.8363732906977332E-8,14000.0,93.27142857142857,86.43505737431754,86.45189126995541,85.37721204594847,14000.0,1408.0,0.0,0.0
15000.0,0.386645192,2.9797148482948537E-8,15000.0,93.18666666666667,86.26528766212671,86.27450980392156,85.2077001013171,15000.0,1408.0,0.0,0.0
16000.0,0.405140007,3.122805663711701E-8,16000.0,93.18125,86.25201517923699,86.27672955974843,85.18468223791419,16000.0,1408.0,0.0,0.0
17000.0,0.42362913,3.265852441222717E-8,17000.0,93.04705882352941,85.98799625794288,85.9653289004987,84.94075678430374,17000.0,1408.0,0.0,0.0
18000.0,0.441892814,3.4071550406850867E-8,18000.0,92.95,85.79069889830329,85.76556365675827,84.71452662009155,18000.0,1408.0,0.0,0.0
19000.0,0.460057859,3.5476944892350576E-8,19000.0,92.96315789473685,85.82194867941692,85.77659574468086,84.78260869565219,19000.0,1408.0,0.0,0.0
20000.0,0.484062133,3.733182400824087E-8,20000.0,92.56,85.0067246049282,84.97425022720387,83.89261744966441,33.0,1408.0,4.0,0.0
21000.0,0.50567783,3.900307038232062E-8,21000.0,92.35714285714286,84.61452222944772,84.57324106113035,83.54689902614045,969.0,1408.0,1.0,0.0
22000.0,0.525190614,4.051257529895544E-8,22000.0,92.52272727272727,84.96655879753739,84.90271659324522,84.026024470771,1969.0,1408.0,0.0,0.0
23000.0,0.544175392,4.198205889222728E-8,23000.0,92.63478260869566,85.20553589542072,85.1259987707437,84.35537495382343,2969.0,1408.0,0.0,0.0
24000.0,0.562866019,4.34287742409379E-8,24000.0,92.70833333333334,85.36610503519923,85.2916456547319,84.61808912718644,3969.0,1408.0,0.0,0.0
25000.0,0.581259056,4.485245515529686E-8,25000.0,92.744,85.44970315308944,85.36270475268297,84.80355198123483,4969.0,1408.0,0.0,0.0
26000.0,0.599817528,4.6289747860094316E-8,26000.0,92.77307692307693,85.51622900403159,85.44313603966532,84.94029013384628,5969.0,1408.0,0.0,0.0
27000.0,0.618596009,4.774407953936606E-8,27000.0,92.77777777777779,85.53310650892989,85.45644391408115,85.02649159179913,6969.0,1408.0,0.0,0.0
28000.0,0.63730933,4.9193364790642833E-8,28000.0,92.83571428571429,85.65386824741246,85.55587557603687,85.20103282921431,7969.0,1408.0,0.0,0.0
29000.0,0.656290629,5.066340405789927E-8,29000.0,92.88965517241378,85.76706562106796,85.65664997217584,85.38832199546485,8969.0,1408.0,0.0,0.0
30000.0,0.674857328,5.210133391682678E-8,30000.0,92.89333333333335,85.77654209325182,85.6652995360721,85.42521192234072,9969.0,1408.0,0.0,0.0
31000.0,0.693125385,5.351692889486542E-8,31000.0,92.91612903225807,85.82414800205864,85.720788087652,85.51451187335093,10969.0,1408.0,0.0,0.0
32000.0,0.711400591,5.493307785018243E-8,32000.0,92.94687499999999,85.88791090263457,85.78178152954516,85.62511941914526,11969.0,1408.0,0.0,0.0
33000.0,0.729732798,5.6353643823102524E-8,33000.0,93.0060606060606,86.00798774813818,85.88810761235096,85.79080219171334,12969.0,1408.0,0.0,0.0
34000.0,0.748134416,5.777958846672748E-8,34000.0,93.0235294117647,86.0446057646119,85.92117758784426,85.87422582181992,13969.0,1408.0,0.0,0.0
35000.0,0.766376729,5.919318853763863E-8,35000.0,93.0,85.99846694071334,85.87000403714171,85.85940205471546,14969.0,1408.0,0.0,0.0
36000.0,0.784533127,6.060013103995679E-8,36000.0,93.0,85.99924084772597,85.87918861369495,85.8981533296027,15969.0,1408.0,0.0,0.0
37000.0,0.802332397,6.19793996301935E-8,37000.0,92.96216216216216,85.92383567886546,85.7829220353789,85.83473861720068,16969.0,1408.0,0.0,0.0
38000.0,0.820091206,6.335553289036163E-8,38000.0,92.92368421052632,85.84723473426715,85.70517250544893,85.79503433703117,17969.0,1408.0,0.0,0.0
39000.0,0.837813288,6.472882016878368E-8,39000.0,92.93846153846154,85.87689800632782,85.7253926294511,85.8384326631357,18969.0,1408.0,0.0,0.0
40000.0,0.858857075,6.635367094316623E-8,40000.0,92.7625,85.52499283487145,85.37435586541376,85.50615800540703,1.0,1176.0,5.0,0.0
41000.0,0.873437799,6.748099901944605E-8,41000.0,92.42682926829269,84.8533754632026,84.67726016581129,84.78985010287059,905.0,1408.0,2.0,0.0
42000.0,0.885336945,6.840151448206562E-8,42000.0,92.21904761904763,84.4371977831674,84.24680645938781,84.31334901358423,1905.0,1408.0,0.0,0.0
43000.0,0.896819575,6.929030740830426E-8,43000.0,91.98372093023256,83.9660520319585,83.77806014400679,83.81006058898126,2905.0,1408.0,0.0,0.0
44000.0,0.908230257,7.017353132522562E-8,44000.0,91.825,83.64772493905362,83.45522285083483,83.4407513120339,3905.0,1408.0,0.0,0.0
45000.0,0.921024222,7.116382584752101E-8,45000.0,91.63333333333334,83.26343883281754,83.05885529157668,83.01222758651807,4905.0,1408.0,0.0,0.0
46000.0,0.932468681,7.205016161002633E-8,46000.0,91.43913043478261,82.87399885860442,82.65885772160819,82.57984605856853,5905.0,1408.0,0.0,0.0
47000.0,0.943864777,7.293275181702027E-8,47000.0,91.27021276595745,82.53492766313204,82.31160544921539,82.19261316783127,6905.0,1408.0,0.0,0.0
48000.0,0.955261733,7.381540862818973E-8,48000.0,91.10833333333333,82.21011183412288,81.98852126941256,81.83984341758148,7905.0,1408.0,0.0,0.0
49000.0,0.966631632,7.469596996357251E-8,49000.0,90.98775510204081,81.96774899106595,81.7513120376875,81.55696625459404,8905.0,1408.0,0.0,0.0
50000.0,0.9780016,7.557653664277867E-8,50000.0,90.852,81.69476115558074,81.4577590400519,81.25256168538404,9905.0,1408.0,0.0,0.0
51000.0,0.989467007,7.646499306539488E-8,51000.0,90.72745098039215,81.44307609906734,81.19158413872648,80.93452668924367,10905.0,1408.0,0.0,0.0
52000.0,1.000871772,7.734875032867202E-8,52000.0,90.59807692307692,81.18266070042401,80.91352723013858,80.64835338822039,11905.0,1408.0,0.0,0.0
53000.0,1.012267309,7.823179251259194E-8,53000.0,90.4679245283019,80.92021558796782,80.64071122011038,80.33858727378869,12905.0,1408.0,0.0,0.0
54000.0,1.023676795,7.911591560699668E-8,54000.0,90.33518518518518,80.65355419552444,80.40621714972218,80.04664321761737,13905.0,1408.0,0.0,0.0
55000.0,1.03518803,8.000792324946367E-8,55000.0,90.17636363636363,80.33482649109,80.08771283260853,79.69789200766542,14905.0,1408.0,0.0,0.0
56000.0,1.046688386,8.089908787629051E-8,56000.0,90.0625,80.10506715512749,79.85447437011295,79.4239443910375,15905.0,1408.0,0.0,0.0
57000.0,1.058286359,8.179781686176651E-8,57000.0,89.95964912280702,79.8962570915534,79.63635069740963,79.15649925337802,16905.0,1408.0,0.0,0.0
58000.0,1.069809417,8.269074067060114E-8,58000.0,89.82068965517242,79.61596570342894,79.36458005662158,78.84553369880683,17905.0,1408.0,0.0,0.0
59000.0,1.08149637,8.359636473206392E-8,59000.0,89.7050847457627,79.3810843934921,79.12499570402447,78.5545316527204,18905.0,1408.0,0.0,0.0
60000.0,1.095936653,8.47113401409508E-8,60000.0,89.48666666666666,78.94200727617522,78.68054616736515,78.07895468445928,1.0,1176.0,4.0,0.0
61000.0,1.108411144,8.567582201041077E-8,61000.0,89.31147540983606,78.59468959716553,78.3042725941701,77.77020115922262,969.0,1408.0,1.0,0.0
62000.0,1.119928613,8.656681101960029E-8,62000.0,89.22096774193548,78.41749532981552,78.11364008514819,77.65704924609676,1969.0,1408.0,0.0,0.0
63000.0,1.131504507,8.746282288291804E-8,63000.0,89.11111111111111,78.2003110357306,77.89877251200103,77.47496306025282,2969.0,1408.0,0.0,0.0
64000.0,1.143114348,8.836146235449862E-8,64000.0,89.046875,78.07459209673318,77.76720583571203,77.40240482253957,3969.0,1408.0,0.0,0.0
65000.0,1.154545456,8.924626731028575E-8,65000.0,88.94769230769231,77.87860882042379,77.56051850694986,77.25214527722363,4969.0,1408.0,0.0,0.0
66000.0,1.16593729,9.01285274393774E-8,66000.0,88.85757575757576,77.7005304963136,77.37091513323897,77.11671904658182,5969.0,1408.0,0.0,0.0
67000.0,1.177368572,9.101384268650994E-8,67000.0,88.77611940298507,77.53972004933615,77.2024495240405,77.0044645587426,6969.0,1408.0,0.0,0.0
68000.0,1.188844966,9.190265170988111E-8,68000.0,88.7014705882353,77.39198567693471,77.05676829814556,76.88628158844766,7969.0,1408.0,0.0,0.0
69000.0,1.200234807,9.278475748766837E-8,69000.0,88.64782608695653,77.28634733359755,76.95295259952336,76.82475812893874,8969.0,1408.0,0.0,0.0
70000.0,1.21166778,9.367020369719716E-8,70000.0,88.58428571428571,77.16080584153819,76.80877615578837,76.73450374122922,9969.0,1408.0,0.0,0.0
71000.0,1.223141275,9.455928686036834E-8,71000.0,88.52394366197183,77.0420610444417,76.67601763325126,76.67802043678621,10969.0,1408.0,0.0,0.0
72000.0,1.234627572,9.544936205279084E-8,72000.0,88.46527777777777,76.9259184129277,76.54286117779974,76.59376585310861,11969.0,1408.0,0.0,0.0
73000.0,1.246184215,9.634488836923409E-8,73000.0,88.4013698630137,76.79919631155707,76.40649817482654,76.5118730581447,12969.0,1408.0,0.0,0.0
74000.0,1.257826195,9.724702746494778E-8,74000.0,88.33108108108108,76.65924004905187,76.29700796047216,76.39807576668673,13969.0,1408.0,0.0,0.0
75000.0,1.269305836,9.813658688274938E-8,75000.0,88.244,76.48561901529801,76.12251530087202,76.25434273248769,14969.0,1408.0,0.0,0.0
76000.0,1.280680408,9.90180044850997E-8,76000.0,88.18289473684212,76.36411260240975,75.99497500868682,76.17582300978859,15969.0,1408.0,0.0,0.0
