learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038680772,3.447683337090744E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.121957264,1.1353355099269085E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.169001038,1.5844959189713828E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.2075576,1.9530058965558806E-8,4000.0,94.925,89.73989885460881,89.77329974811083,88.73473917869036,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.235196476,2.2171684942278596E-8,5000.0,95.54,90.97127976238676,91.01168883514713,90.01343484102105,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.261787052,2.4713118114074072E-8,6000.0,95.85000000000001,91.61649657993463,91.73855341738555,90.79822616407982,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.295164115,2.7923281213425927E-8,7000.0,96.17142857142858,92.26285059679982,92.34941478732516,91.49206349206351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.325849054,3.087451928022835E-8,8000.0,96.325,92.57081745077078,92.65183704073984,91.81286549707603,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.350409148,3.3236677612596086E-8,9000.0,96.45555555555556,92.83642598787958,92.92369121561667,92.10981944100917,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.373591985,3.546637313360969E-8,10000.0,96.65,93.234100135318,93.28253458993383,92.57370871203725,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.40151134,3.818605898518529E-8,11000.0,96.76363636363637,93.46427590903059,93.51548269581056,92.82691920209551,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.425061316,4.04926399720129E-8,12000.0,96.85000000000001,93.64140359118835,93.69789929976659,93.03482587064677,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.449330103,4.288278367561805E-8,13000.0,96.93076923076923,93.79963193218961,93.8568129330254,93.18181818181819,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.475165889,4.545687767521995E-8,14000.0,97.02857142857142,93.99624505538104,94.0588403313339,93.39158061953931,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.500765551,4.803722139683241E-8,15000.0,97.08666666666666,94.1153467447768,94.18341541328364,93.52976014213799,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.523701786,5.034910231071627E-8,16000.0,97.16875,94.283224576834,94.36637234174854,93.7248926444106,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.546283994,5.262529871647142E-8,17000.0,97.28235294117647,94.51288994391439,94.58064516129033,93.97653194263364,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.568848991,5.4899760322142384E-8,18000.0,97.37777777777778,94.70446640486934,94.76253883710608,94.1821767533588,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.591339812,5.71667452831649E-8,19000.0,97.45263157894738,94.85521462879774,94.90311710193767,94.34381208367418,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.616105116,5.946217425221369E-8,20000.0,97.02499999999999,93.99436887801608,94.04225493141082,93.42177998894415,149.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638439539,6.153229144363559E-8,21000.0,96.38571428571429,92.71557337198618,92.755559797652,92.08468036291583,1149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664002374,6.394676935764856E-8,22000.0,96.18636363636364,92.32477296164465,92.36022582407575,91.72093941188079,2149.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.687733002,6.620346459253172E-8,23000.0,96.16086956521738,92.2824535804156,92.30970214248389,91.73298380301469,3149.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.711182645,6.844756186078197E-8,24000.0,96.13333333333334,92.23436312726103,92.2524628485557,91.73789173789174,4149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.73345234,7.057873979446165E-8,25000.0,96.20400000000001,92.38367161923303,92.39217572550906,91.95626377352094,5149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.75664032,7.281080157168414E-8,26000.0,96.26923076923077,92.51829098376518,92.54305043050431,92.12981744421907,6149.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.77890538,7.495402359419604E-8,27000.0,96.35185185185186,92.68865360303866,92.70262261075716,92.35485873952189,7149.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.794676414,7.647278716090444E-8,28000.0,96.39999999999999,92.78854397662343,92.7974276527331,92.50055799419685,8149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.809132987,7.786496705043232E-8,29000.0,96.4551724137931,92.90152884715384,92.91132257619637,92.65031815257024,9149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.823680343,7.926588941764913E-8,30000.0,96.50999999999999,93.01303819125376,93.01161393672406,92.78975277184766,10149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.839270338,8.07672187795138E-8,31000.0,96.56774193548388,93.1303925267968,93.12750290660122,92.94008360427311,11149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.854254611,8.221924097107722E-8,32000.0,96.61562500000001,93.22729945202333,93.22744043524483,93.0594719302743,12149.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.869488638,8.370375707119702E-8,33000.0,96.66060606060606,93.31890079218039,93.3163512857836,93.19038497188407,13149.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.885759339,8.530818542014807E-8,34000.0,96.69705882352942,93.39267404922083,93.3921741688732,93.289913957935,14149.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.901577687,8.687658523686643E-8,35000.0,96.74571428571429,93.49045212862003,93.49403095904496,93.40665701881332,15149.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.916060267,8.8312542760219E-8,36000.0,96.79166666666667,93.58271774959152,93.59614105123086,93.51597148150226,16149.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.929911772,8.968592877393381E-8,37000.0,96.83513513513513,93.66996524489939,93.67642293984233,93.62374081132589,17149.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.944600401,9.115055450461184E-8,38000.0,96.86842105263158,93.73675259807938,93.73881932021466,93.71069182389937,18149.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.958516967,9.253819664917679E-8,39000.0,96.91794871794872,93.83589184321548,93.83241828723897,93.82798459563544,19149.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.973414418,9.391900104351755E-8,40000.0,96.75,93.49999804999942,93.4944702997548,93.49642303266798,118.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.98904407,9.538614142693993E-8,41000.0,96.2390243902439,92.47800043564348,92.47547943200117,92.46186937817754,1118.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.005741538,9.697362894610812E-8,42000.0,96.02142857142857,92.04274220468899,92.04853675945752,92.0055497081619,2118.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.020922229,9.841691109492547E-8,43000.0,95.7720930232558,91.5438672471055,91.54300600083732,91.47919010123734,3118.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.036069973,9.98570608555691E-8,44000.0,95.65,91.29902923053399,91.29049872588278,91.19716690429104,4118.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.052132531,1.013931941254975E-7,45000.0,95.49555555555555,90.98955930409205,90.97144893323237,90.86360768051924,5118.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.067919494,1.0290297102998734E-7,46000.0,95.34347826086956,90.68441410640192,90.65037101702313,90.52547770700636,6118.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.083651951,1.0441609856081711E-7,47000.0,95.20425531914893,90.40522304813268,90.3687561423749,90.22465088038858,7118.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.099205898,1.059205233402757E-7,48000.0,95.07708333333333,90.15052543903991,90.11421160523784,89.95536663124336,8118.0,15536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.114987405,1.0744666445746188E-7,49000.0,94.99591836734695,89.98764283725663,89.9454627465453,89.76926607418535,9118.0,15536.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.130221808,1.0892078103007954E-7,50000.0,94.94200000000001,89.87907290598187,89.8360260429226,89.63906755704863,10118.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
