learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026208202,1.952012325276931E-9,1000.0,93.30000000000001,86.49814198312068,86.88845401174169,85.33916849015318,938.0,1408.0,1.0,3.0
2000.0,0.098952407,7.666658417561817E-9,2000.0,93.5,86.85615374660283,87.15415019762847,85.58758314855876,1938.0,1408.0,0.0,10.0
3000.0,0.133551307,1.0384037600345911E-8,3000.0,93.60000000000001,87.05632520982911,87.45917700849121,85.91342626559062,964.0,1408.0,1.0,4.0
4000.0,0.181277411,1.4135284847637846E-8,4000.0,93.65,87.12648105654085,87.41328047571855,85.83379810373675,1964.0,1408.0,0.0,6.0
5000.0,0.212058964,1.655469909437001E-8,5000.0,93.72,87.27909376588089,87.62317698068584,86.06921029281278,2964.0,1408.0,0.0,6.0
6000.0,0.231890182,1.8113422637631497E-8,6000.0,93.56666666666666,86.97134957016705,87.25231175693527,85.77745025792188,3964.0,1408.0,0.0,9.0
7000.0,0.255174374,1.9943548162761664E-8,7000.0,93.72857142857143,87.3143951108944,87.65466816647918,86.21231155778895,4964.0,1408.0,0.0,0.0
8000.0,0.280484955,2.1932946821902364E-8,8000.0,93.85,87.5431274902668,87.88475744890421,86.37873754152824,5964.0,1408.0,0.0,1.0
9000.0,0.305339825,2.3886526830639278E-8,9000.0,93.88888888888889,87.62608890417644,87.93065613342111,86.48648648648648,6964.0,1408.0,0.0,6.0
10000.0,0.330665148,2.586901253466391E-8,10000.0,93.04,85.90885173135874,86.26677190213103,84.64592984778292,207.0,1408.0,1.0,10.0
11000.0,0.355283384,2.7796146926130687E-8,11000.0,91.78181818181818,83.3783780847325,83.77311075210913,82.0741622050367,512.0,1408.0,1.0,13.0
12000.0,0.379395787,2.969136941023171E-8,12000.0,91.90833333333333,83.69340785440346,84.00856389986825,82.65761743168424,663.0,1408.0,1.0,3.0
13000.0,0.403489115,3.1577413600956404E-8,13000.0,92.03846153846153,83.99267110603253,84.29676832043695,83.13508228776274,960.0,1408.0,1.0,1.0
14000.0,0.426992389,3.3424758858697285E-8,14000.0,92.15,84.2501307712072,84.47301497598191,83.61657722122838,1960.0,1408.0,0.0,8.0
15000.0,0.446225244,3.4936451377665837E-8,15000.0,92.26666666666667,84.50041966449928,84.73081479531395,83.99116754071211,2960.0,1408.0,0.0,6.0
16000.0,0.465135013,3.642161456585552E-8,16000.0,92.29375,84.56694413415268,84.75330777791517,84.16591755489918,3960.0,1408.0,0.0,6.0
17000.0,0.483727648,3.788187021855266E-8,17000.0,92.43529411764706,84.85708221976806,85.07428040854225,84.53955277710989,4960.0,1408.0,0.0,0.0
18000.0,0.50216563,3.9331086128217486E-8,18000.0,92.55555555555556,85.1054879731138,85.31023898267924,84.92349234923493,5960.0,1408.0,0.0,1.0
19000.0,0.520828288,4.0797961456018196E-8,19000.0,92.64210526315789,85.2818176189465,85.46324217531453,85.17654543526668,6960.0,1408.0,0.0,6.0
20000.0,0.540168107,4.231189731720836E-8,20000.0,92.365,84.72960694008263,84.91404860699467,84.69939879759518,206.0,1408.0,1.0,8.0
21000.0,0.560201413,4.3885302503117264E-8,21000.0,91.67619047619048,83.35259974678428,83.52342350834198,83.24707686409815,907.0,1408.0,1.0,14.0
22000.0,0.579128407,4.5372954504672034E-8,22000.0,91.30909090909091,82.61762515121868,82.7405668893302,82.41353936718174,1907.0,1408.0,0.0,7.0
23000.0,0.597819359,4.6842053726332066E-8,23000.0,90.9304347826087,81.85877739185466,82.01103828906518,81.55777561665634,2907.0,1408.0,0.0,0.0
24000.0,0.616553214,4.831452510174365E-8,24000.0,90.60833333333333,81.21344203226883,81.31786158309158,80.8431072582016,3907.0,1408.0,0.0,5.0
25000.0,0.635361614,4.979285567584552E-8,25000.0,90.336,80.66658837701925,80.75360471600416,80.2178007041677,4907.0,1408.0,0.0,9.0
26000.0,0.653830124,5.124447107062159E-8,26000.0,90.01923076923077,80.03039689105216,80.1286469101769,79.48129991302287,5907.0,1408.0,0.0,7.0
27000.0,0.673738059,5.280287948792595E-8,27000.0,89.67037037037036,79.32878376068065,79.42456658059756,78.67247839718588,258.0,1408.0,2.0,6.0
28000.0,0.692821942,5.4302072961984426E-8,28000.0,89.37857142857143,78.74439817180179,78.83274021352314,78.04355850867479,1258.0,1408.0,0.0,5.0
29000.0,0.711369518,5.5759902903727377E-8,29000.0,89.15862068965518,78.30221753545214,78.37986521798929,77.53483386923902,2258.0,1408.0,0.0,3.0
30000.0,0.730488076,5.725651828417349E-8,30000.0,88.81666666666666,77.61393068034532,77.6987503323584,76.75788015240734,113.0,1408.0,1.0,6.0
31000.0,0.74975119,5.8769791803972604E-8,31000.0,88.33225806451614,76.65232110914192,76.71709044093981,75.888274115059,607.0,1408.0,1.0,7.0
32000.0,0.768121031,6.021365186605604E-8,32000.0,88.1625,76.31666966609407,76.33091727068233,75.65865569978152,1607.0,1408.0,0.0,10.0
33000.0,0.786373165,6.164716475152308E-8,33000.0,87.98484848484848,75.96431491851631,76.00169471008354,75.40780251814179,2607.0,1408.0,0.0,3.0
34000.0,0.804562,6.307679783502802E-8,34000.0,87.84411764705882,75.68435993639679,75.67535754222826,75.2039836813055,3607.0,1408.0,0.0,5.0
35000.0,0.822677929,6.450070054440037E-8,35000.0,87.72571428571429,75.44926025009386,75.42052866460693,75.0537134893444,4607.0,1408.0,0.0,10.0
36000.0,0.840714421,6.59183595463965E-8,36000.0,87.56944444444444,75.13797037501662,75.11815401723658,74.84117613987745,5607.0,1408.0,0.0,7.0
37000.0,0.860634971,6.74777554755741E-8,37000.0,87.37837837837837,74.75674650456612,74.73217184287414,74.5614990739732,256.0,1408.0,2.0,6.0
38000.0,0.879223585,6.893769532107234E-8,38000.0,87.22105263157894,74.44216643204487,74.40978077571668,74.29191592990628,1256.0,1408.0,0.0,5.0
39000.0,0.897505395,7.037463619179613E-8,39000.0,87.1128205128205,74.22578899435273,74.18327511814259,74.14343039407346,2256.0,1408.0,0.0,3.0
40000.0,0.916335139,7.184864299085822E-8,40000.0,86.9525,73.90489627196268,73.86841578209493,73.88149334400961,72.0,1408.0,1.0,6.0
41000.0,0.935138859,7.332061261124499E-8,41000.0,86.86829268292684,73.73617283159277,73.70066432200078,73.68009385999218,534.0,1408.0,1.0,7.0
42000.0,0.95334787,7.475107780851428E-8,42000.0,87.03333333333333,74.06536493617428,74.02956604673342,73.9450770261219,1534.0,1408.0,0.0,11.0
43000.0,0.971857511,7.620481515664404E-8,43000.0,87.1906976744186,74.37910379592718,74.37066679074962,74.21469032348672,956.0,1408.0,1.0,4.0
44000.0,0.987998882,7.747351862196918E-8,44000.0,87.3409090909091,74.6777624383145,74.65416818347288,74.44133437342266,1956.0,1408.0,0.0,6.0
45000.0,0.999812524,7.84020648119744E-8,45000.0,87.4888888888889,74.97244608072083,74.97221604801068,74.70004044398509,2956.0,1408.0,0.0,6.0
46000.0,1.01147701,7.931888741703295E-8,46000.0,87.60217391304349,75.19747954400454,75.18924562777343,74.88992603029236,3956.0,1408.0,0.0,9.0
47000.0,1.022999832,8.02245753044946E-8,47000.0,87.7531914893617,75.49860943840095,75.52200722942803,75.17146184704309,4956.0,1408.0,0.0,0.0
