learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036760934,2.5045746467179723E-9,1000.0,80.60000000000001,60.87273959396391,59.91735537190084,56.696428571428584,25.0,1408.0,16.0,0.0
2000.0,0.119368794,8.350575781779157E-9,2000.0,77.85,55.24049896234745,55.20728008088979,50.88691796008868,49.0,1408.0,16.0,0.0
3000.0,0.157742486,1.1066208979255624E-8,3000.0,77.06666666666668,54.05688398828985,53.76344086021506,52.25537820957668,12.0,1408.0,17.0,0.0
4000.0,0.20523062,1.442685390173561E-8,4000.0,77.25,54.5002161239734,54.36308926780341,54.22535211267605,36.0,1408.0,16.0,0.0
5000.0,0.239587599,1.68582319598438E-8,5000.0,76.1,52.145008872595675,52.085004009623106,50.6198347107438,60.0,1408.0,16.0,0.0
6000.0,0.262408484,1.847322258680231E-8,6000.0,75.53333333333333,50.926315930227105,50.82077051926298,48.54539081668419,23.0,1408.0,17.0,0.0
7000.0,0.296799821,2.090703209522284E-8,7000.0,74.94285714285715,49.84996242627499,49.74212034383954,48.593200468933176,47.0,1408.0,16.0,0.0
8000.0,0.335093714,2.3617018069244095E-8,8000.0,74.8125,49.62500000000001,49.486086738530965,49.308176100628934,10.0,1408.0,17.0,0.0
9000.0,0.36507419,2.5738679333991477E-8,9000.0,74.95555555555555,49.91574112259843,49.83307367015357,49.004524886877824,34.0,1408.0,16.0,0.0
10000.0,0.392075985,2.7649545009711554E-8,10000.0,75.5,50.99670697870897,50.96076861489192,49.712643678160916,58.0,1408.0,16.0,0.0
