learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041988297,3.7597816396132115E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.12770825,1.1936270056124777E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.178661448,1.6827181592291842E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.229090675,2.1522099446975108E-8,4000.0,92.825,85.51941407613862,85.40183112919635,84.34260774686308,17.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259521357,2.4355169885512443E-8,5000.0,90.60000000000001,81.17650828233637,80.75348075348076,80.41666666666667,1017.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28894872,2.712905969204381E-8,6000.0,91.3,82.5983468429501,82.2267620020429,82.26299694189603,2017.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.321621424,3.024388964343609E-8,7000.0,91.84285714285714,83.68635351431128,83.36247086247087,83.53517877739333,3017.0,10864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.351529089,3.3118884964305906E-8,8000.0,91.675,83.35011654918415,83.06205493387588,83.33333333333333,4017.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.383420591,3.61256441128316E-8,9000.0,89.88888888888889,79.76914594671504,79.35103244837758,79.53216374269006,974.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.408948196,3.8563157666027545E-8,10000.0,89.77000000000001,79.51907176829572,79.11392405063292,79.07119476268414,1974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.431979924,4.0762351407607396E-8,11000.0,89.66363636363637,79.28762547654857,78.85044642857143,78.61978187288456,2974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.460087633,4.3379155048843884E-8,12000.0,89.18333333333334,78.30410293148677,77.77397260273973,77.41823242867085,11.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483543795,4.5577030244233706E-8,13000.0,88.04615384615384,76.06427995555599,75.41139240506328,75.28232861460154,1011.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.506969145,4.778612635248651E-8,14000.0,88.02142857142857,76.03002880562038,75.37083272139814,75.50036523009496,2011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.529327158,4.989456868126988E-8,15000.0,88.14,76.27654586507795,75.59670781893003,76.01132686084141,3011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.555292628,5.2311931705855656E-8,16000.0,87.90625,75.81238435296268,75.02903600464576,75.77616424636955,90.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578112028,5.443639830720093E-8,17000.0,87.25294117647059,74.50505451706432,73.67909631968907,74.27893175074183,1090.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600989547,5.6566275737682976E-8,18000.0,87.79444444444444,75.58451580438629,74.80793486985438,75.23111612175873,2090.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627106462,5.90449253107835E-8,19000.0,88.07368421052631,76.14079015270215,75.40965816603364,75.7517388978063,3090.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.651332506,6.135630367306164E-8,20000.0,88.47500000000001,76.94217648047983,76.2786868375013,76.52749490835032,4090.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
