learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020079178,1.4704168553815949E-9,1000.0,88.7,77.40072317685835,78.51711026615969,76.79671457905545,9.0,1408.0,2.0,19.0
2000.0,0.093739866,7.164981162183815E-9,2000.0,87.85,75.63807197897053,76.3388510223953,74.06616862326572,29.0,1408.0,2.0,15.0
3000.0,0.13130191,1.0080801364978155E-8,3000.0,85.56666666666666,71.04513036601273,71.99223803363519,69.76256983240225,1029.0,1408.0,0.0,14.0
4000.0,0.176911138,1.3606761940171321E-8,4000.0,85.975,71.95056098878023,72.48651299656696,71.58054711246201,12.0,1408.0,3.0,17.0
5000.0,0.207010051,1.5941436885328343E-8,5000.0,83.78,67.55662588909246,68.0205047318612,66.34854771784232,1012.0,1408.0,0.0,17.0
6000.0,0.230579037,1.7769606596870968E-8,6000.0,83.0,65.95510234552656,66.13545816733067,63.98305084745761,48.0,1408.0,2.0,31.0
7000.0,0.256370642,1.9770177647024392E-8,7000.0,81.77142857142857,63.532735616415984,63.63636363636363,62.19259259259259,1048.0,1408.0,0.0,17.0
8000.0,0.285296702,2.2014416983276603E-8,8000.0,81.6,63.200938376071406,63.17237928446333,62.85642190259904,434.0,1408.0,1.0,26.0
9000.0,0.313856343,2.4229695597669728E-8,9000.0,82.16666666666667,64.33318890476495,64.36500888099467,64.06180026869683,990.0,1408.0,1.0,11.0
10000.0,0.340974015,2.6333125359049684E-8,10000.0,83.41,66.81459210592958,66.91924227318044,66.23244453490737,1990.0,1408.0,0.0,12.0
