learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053155663,4.824874028261337E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.140098205,1.3175020350155731E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.187112402,1.7692309663171568E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.260866359,2.4823267822044177E-8,4000.0,95.7,91.35529173000464,91.41716566866268,90.7277628032345,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.300455595,2.865098360762207E-8,5000.0,95.86,91.66432032720321,91.71668667466987,90.98432055749129,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.340708255,3.258899520682999E-8,6000.0,96.05,92.04551887494326,92.13408562894125,91.39433551198258,6000.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.372686688,3.571937299961845E-8,7000.0,96.3,92.54769026079714,92.62738400227725,91.93397695421986,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.396864138,3.808611037434389E-8,8000.0,96.45,92.85086398819085,92.88933400100152,92.27421109902068,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.423076066,4.0666704676726625E-8,9000.0,96.56666666666666,93.08239585411393,93.10421780852488,92.50363901018923,9000.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.454820674,4.364424100396948E-8,10000.0,95.75,91.44595072642194,91.49489693816291,90.76287763529668,304.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485156086,4.6489599536413124E-8,11000.0,95.04545454545455,90.04697297485038,90.08910711038371,89.35338933385427,988.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510216421,4.886932191391579E-8,12000.0,94.95,89.87292780425273,89.88651535380508,89.29139423926489,1988.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.534245358,5.1165574580656576E-8,13000.0,95.1,90.18221319115986,90.17278617710582,89.7141934442112,2988.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.558240577,5.347305633571413E-8,14000.0,95.3,90.59030225027834,90.58924485125857,90.2402847819638,3988.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.580774585,5.56409545905557E-8,15000.0,95.44666666666667,90.88894026378372,90.87752103646321,90.64511710724558,4988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.603209329,5.779930309053925E-8,16000.0,95.6,91.19813524243362,91.19999999999999,91.02384291725105,5988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.625636177,5.995689195093182E-8,17000.0,95.78235294117647,91.56420615643391,91.56669019054341,91.44901610017891,6988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.64779929,6.208910802161736E-8,18000.0,95.93333333333334,91.86666666666667,91.85036740146961,91.7955615332885,7988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.669984906,6.422348900741381E-8,19000.0,96.08947368421053,92.17902692136605,92.1525137304605,92.15831134564644,8988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.694986323,6.656853693964995E-8,20000.0,95.76,91.51997328791586,91.48765308171049,91.50045103738599,302.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722175886,6.913520058642246E-8,21000.0,95.02857142857142,90.05642710027635,90.00191534188853,89.98080614203455,904.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.748612713,7.16451418336067E-8,22000.0,94.65,89.2972040051124,89.22358542391503,89.1390606256344,1904.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
