learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.66726912,6.673498141733515E-8,19000.0,97.55789473684212,95.08766030074398,95.06382978723406,94.71887093102664,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.698899702,6.976826726934354E-8,20000.0,97.155,94.27638141043522,94.25426638392406,93.84065815111497,60.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72773957,7.253393132124717E-8,21000.0,96.64761904761905,93.2586002845998,93.23337178008458,92.78318810866223,1060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759424638,7.562968972792435E-8,22000.0,96.55,93.06975123967949,93.034140969163,92.62963682268402,2060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.785273183,7.817076381742333E-8,23000.0,96.5304347826087,93.03520245619882,92.99323909035034,92.63021795345401,3060.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.818492183,8.145640617682909E-8,24000.0,96.52916666666667,93.03775700434659,92.99882333165237,92.67821042454074,4060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.84205418,8.38010789307269E-8,25000.0,96.54,93.06418367542652,93.02025336883726,92.75362318840581,5060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.865320345,8.611631321087687E-8,26000.0,96.59230769230768,93.17198537567077,93.13603966532382,92.89893403863107,6060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.89081415,8.865322169009803E-8,27000.0,96.67037037037038,93.33106150378457,93.2950477326969,93.09682868770636,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.915584375,9.111812615746633E-8,28000.0,96.70357142857144,93.39931349999866,93.3539746543779,93.1907045370712,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.939118044,9.345997996992329E-8,29000.0,96.74827586206897,93.49091660709071,93.44045631608236,93.31774376417233,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.962949866,9.584447503162135E-8,30000.0,96.80333333333333,93.60191570519271,93.55207422846769,93.44407984686902,10060.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.987686784,9.834768717065247E-8,31000.0,96.81935483870969,93.63501546954038,93.58865986084922,93.49604221635884,11060.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.005324147,1.0013393149683046E-7,32000.0,96.85000000000001,93.69725601669856,93.64999370039058,93.58002674988855,12060.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.021069279,1.0173681483979028E-7,33000.0,96.87878787878788,93.75560541885585,93.70223173341485,93.65880687065197,13060.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.037057338,1.0337498398142558E-7,34000.0,96.91176470588235,93.82228104225906,93.76780626780626,93.74702239161505,14060.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.066433739,1.0640021014677777E-7,35000.0,96.95714285714286,93.91344442809024,93.85777726512485,93.85316864827426,15060.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.092771873,1.0911364117643281E-7,36000.0,96.99166666666666,93.98286886280943,93.93141320183794,93.93956351426972,16060.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.11467407,1.1137006909791797E-7,37000.0,97.03513513513514,94.0699114327707,94.01070102642498,94.03253005494206,17060.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.130815101,1.13041082525779E-7,38000.0,97.08947368421053,94.17880140307562,94.12046143214077,94.15742208135235,18060.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.146040312,1.1461816722470028E-7,39000.0,97.12307692307692,94.2460700907244,94.184419219406,94.2304725664627,19060.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.163855162,1.1633655405432402E-7,40000.0,96.985,93.9700083213885,93.90724461958169,93.96215079603483,165.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.183175066,1.1821175106794059E-7,41000.0,96.6219512195122,93.24394381936611,93.16521910777733,93.21544038405015,939.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.197998505,1.1965113310240212E-7,42000.0,96.39285714285715,92.7856517613629,92.69703543022416,92.72788364613834,1939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.212841609,1.2109242464299834E-7,43000.0,96.19534883720931,92.39041454351484,92.30081415596028,92.31600206660092,2939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.227813453,1.2254621706433597E-7,44000.0,96.05909090909091,92.11752633512383,92.02428591141161,92.01730963999631,3939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.243448022,1.2407377725188313E-7,45000.0,95.86444444444444,91.72781148637662,91.62616990640748,91.60312232098542,4939.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.260511971,1.257598168461087E-7,46000.0,95.67391304347827,91.34623536470107,91.2369545114272,91.19702733787491,5939.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.276670624,1.273651685677945E-7,47000.0,95.55531914893616,91.10853200610973,90.99413692015864,90.93355323119656,6939.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.292763252,1.2896492660489973E-7,48000.0,95.45,90.89759791401619,90.78325455773127,90.70717385754405,7939.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.309655236,1.3065432140596007E-7,49000.0,95.34489795918367,90.68705992319049,90.5739906607711,90.47360507851654,8939.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
50000.0,1.324872311,1.3217620583305553E-7,50000.0,95.26,90.51696227197208,90.39241122101508,90.28608902369047,9939.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
51000.0,1.34022903,1.3371205628377493E-7,51000.0,95.16666666666667,90.3293621626831,90.19607843137256,90.06208676019996,10939.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
52000.0,1.356595842,1.3535783633768356E-7,52000.0,95.12307692307692,90.24181289641155,90.09955104430996,89.96200126662444,11939.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.371944132,1.3690119796141365E-7,53000.0,95.02264150943395,90.04017276589553,89.89117106069895,89.73341116948822,12939.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.388310634,1.385570746326302E-7,54000.0,94.95740740740742,89.90962540021269,89.77699354257396,89.58938675638478,13939.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.404156645,1.4016094665939408E-7,55000.0,94.86181818181818,89.71841459622681,89.58502248102012,89.38112952316537,14939.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.420080718,1.4177271982027636E-7,56000.0,94.80357142857143,89.60139476282747,89.46568201563858,89.24055313170155,15939.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.436973898,1.4349135776615188E-7,57000.0,94.73157894736842,89.45633229616577,89.31468830059778,89.0628983501475,16939.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.452793238,1.4510074794625452E-7,58000.0,94.67241379310344,89.33772616952737,89.19995805808955,88.9283026980544,17939.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.469388502,1.4678907722660447E-7,59000.0,94.61186440677966,89.21549878612218,89.07447503179021,88.77590650707904,18939.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.486137142,1.483952257556572E-7,60000.0,94.45333333333333,88.89799308807554,88.75219683655537,88.43480678343064,106.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.505632927,1.5028866395311226E-7,61000.0,94.17704918032787,88.34747198353054,88.18048715559695,87.88953290146607,1106.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.524507188,1.5213310662178946E-7,62000.0,94.05322580645161,88.10123663626834,87.92533158670378,87.67343117916485,2106.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.539828674,1.536303627276545E-7,63000.0,93.96507936507936,87.92608024585175,87.75089403653467,87.51600722377277,3106.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.554859688,1.5509923314197612E-7,64000.0,93.9140625,87.82506923505295,87.64668569616238,87.44398955546242,4106.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.570893863,1.5667579176683603E-7,65000.0,93.82000000000001,87.63764309397935,87.45275652038109,87.28032677875939,5106.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.586998789,1.5826833963610442E-7,66000.0,93.7090909090909,87.41649663402443,87.22382915871746,87.08031241248405,6106.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.603137427,1.598732727095133E-7,67000.0,93.66119402985075,87.32113114290414,87.12484084156915,87.01302672619413,7106.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.618152614,1.613671038834999E-7,68000.0,93.61470588235295,87.22838163867128,87.03377430047482,86.93742478941036,8106.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.633302968,1.62875009659417E-7,69000.0,93.57246376811594,87.14414785755703,86.9508929884956,86.87831000917187,9106.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.64818441,1.6435615078296929E-7,70000.0,93.54571428571428,87.09079486118284,86.88800533998898,86.84601275220544,10106.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.662942535,1.658250182384232E-7,71000.0,93.5056338028169,87.01101016545282,86.80082441174787,86.80195780977188,11106.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.67754266,1.6727816004729522E-7,72000.0,93.49444444444444,86.98880889415838,86.77023019347551,86.79894030776168,12106.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.693587909,1.6889220276576574E-7,73000.0,93.44109589041096,86.88225133131466,86.658121325271,86.71770972037285,13106.0,17904.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.708546649,1.703984360995206E-7,74000.0,93.4027027027027,86.80539781055768,86.59895690365083,86.65609796096867,14106.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.724402866,1.7200458815064491E-7,75000.0,93.33200000000001,86.66400661939441,86.45669717814008,86.53146966146886,15106.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.739654405,1.7354948947532105E-7,76000.0,93.3171052631579,86.63429434891302,86.42450485125491,86.52677931930923,16106.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.755622903,1.7517474835369946E-7,77000.0,93.28311688311688,86.5663744239291,86.34996041171811,86.49114558846574,17106.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.770970609,1.7673682359955173E-7,78000.0,93.26025641025642,86.52063361194206,86.31025233717872,86.46324192094761,18106.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.786347458,1.7830186499284582E-7,79000.0,93.22784810126582,86.45577046683778,86.24218890631829,86.42855330914993,19106.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.803022878,1.7990099192520192E-7,80000.0,93.12375,86.2475145260628,86.03027070953326,86.23717788341257,106.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.817152115,1.8125594690806546E-7,81000.0,93.05555555555556,86.11109332924615,85.89377068913633,86.09600553687959,1106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.831978975,1.8269593729944075E-7,82000.0,93.07926829268293,86.15842339898158,85.94287978994824,86.12808604253239,2106.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.848491006,1.8431811413110962E-7,83000.0,93.10481927710843,86.20945478704448,85.99295119682803,86.17064978372761,3106.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.86435285,1.8589617753079372E-7,84000.0,93.14047619047619,86.28061322277858,86.07169619763592,86.22519722687068,4106.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.879184113,1.8737171047080934E-7,85000.0,93.18588235294118,86.3712234331262,86.16670647241462,86.29825889477668,5106.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.894450705,1.8889974781502663E-7,86000.0,93.2406976744186,86.4806893615154,86.284595238657,86.3956563458073,6106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.908844555,1.903404321751682E-7,87000.0,93.29885057471265,86.59681827127315,86.40296662546353,86.50025471217523,7106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.923933029,1.9185064164033577E-7,88000.0,93.35,86.6989665866519,86.50306748466258,86.59397049390634,8106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.937917051,1.9325030620452641E-7,89000.0,93.4,86.79869658919887,86.60433295324972,86.67936594326146,9106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.951690841,1.9462892859067564E-7,90000.0,93.45666666666666,86.91196764078343,86.71883809566766,86.79033669051837,10106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.965966053,1.9606633576272472E-7,91000.0,93.5010989010989,87.00067448406256,86.8152937242225,86.8720726320229,11106.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.981827613,1.9768166257898223E-7,92000.0,93.54347826086956,87.08520923477549,86.9001411432604,86.94706308919507,12106.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,2.003141571,1.9985349176066414E-7,93000.0,93.58279569892474,87.16361256683996,86.97568853389203,87.01649044946265,13106.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,2.025767072,2.0218396830146516E-7,94000.0,93.62553191489361,87.24879607232745,87.06557872469023,87.09093651033025,14106.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,2.040229198,2.0368144109496231E-7,95000.0,93.67578947368422,87.34912213987919,87.16513565477463,87.18512040611735,15106.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.054083804,2.0511681142794595E-7,96000.0,93.721875,87.44100801882885,87.26169844020797,87.26869455006337,16106.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.067901896,2.0654839882315868E-7,97000.0,93.77113402061855,87.53946289079667,87.35612941028752,87.3659117997616,17106.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.081752164,2.0798331972896233E-7,98000.0,93.82959183673469,87.65610718053873,87.47644195920059,87.47436667564264,18106.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.096038069,2.094711495785209E-7,99000.0,93.87777777777778,87.7524315546138,87.57227803977857,87.56998420869138,19106.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.110602399,2.1099759190498135E-7,100000.0,93.928,87.85263920912577,87.67532019404469,87.66279943921815,20106.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
