learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.40563597,4.143197437715406E-8,11000.0,94.81818181818183,89.58841873486834,89.60612691466085,88.92773892773894,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432776543,4.411528506962789E-8,12000.0,94.625,89.21495940310068,89.27145708582836,88.63235812477971,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.458369838,4.6731270123446976E-8,13000.0,94.72307692307692,89.42589762011318,89.4494001845586,88.9887640449438,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.481406249,4.913525159354218E-8,14000.0,94.89999999999999,89.78796292601464,89.81745579007413,89.46125461254611,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.504171653,5.1559716380240596E-8,15000.0,95.11333333333334,90.21986908447515,90.23968042609856,89.9822331556649,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.528105527,5.417331160709468E-8,16000.0,95.26875,90.53447398965358,90.54577244910703,90.37630307653191,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.550806608,5.670091167180074E-8,17000.0,95.4470588235294,90.89284705741645,90.9048178613396,90.79448144624168,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.573209398,5.9243286921092196E-8,18000.0,95.58333333333333,91.16602364043683,91.16961012995668,91.0984212294256,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.595811937,6.185768179068755E-8,19000.0,95.6842105263158,91.36830666476202,91.36932954425852,91.34290540540542,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.61986421,6.41087751485014E-8,20000.0,95.515,91.02999659139871,91.00571543166551,91.0264105642257,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643797813,6.641543355990822E-8,21000.0,94.72380952380952,89.44740320992506,89.41940412528648,89.38900593755986,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.671690743,6.909542659673219E-8,22000.0,94.25909090909092,88.51720606539476,88.488880787459,88.39794231122544,601.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.694246878,7.131190248788851E-8,23000.0,93.9608695652174,87.91911833274075,87.92593880389428,87.74267560889515,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.717644543,7.36743128906211E-8,24000.0,93.7125,87.41961402225328,87.41346234047876,87.16618472529342,2601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.739890706,7.596903171677555E-8,25000.0,93.536,87.0632727388983,87.0585408825178,86.74866748667486,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.762060575,7.830336951264075E-8,26000.0,93.3076923076923,86.60262143225201,86.58752794265011,86.22654951317975,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.784492357,8.071333479971105E-8,27000.0,93.12962962962963,86.24262056749238,86.22661122661123,85.8082778670339,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.806636058,8.313978275321422E-8,28000.0,92.91785714285714,85.81348300025303,85.76760209574391,85.29586237579711,6601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.830164837,8.578257383792763E-8,29000.0,92.76206896551724,85.495548052305,85.4296820769124,84.90471053577849,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.854634349,8.807271730720167E-8,30000.0,92.39,84.74515141710127,84.67065064124087,84.09059233449479,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.878392704,9.03421292151883E-8,31000.0,91.88387096774193,83.73593056651141,83.64002861044281,83.09026144230121,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.90179154,9.264141301869102E-8,32000.0,91.765625,83.50642949579952,83.40680100755667,82.9284094590217,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.924796153,9.49512353919798E-8,33000.0,91.64848484848484,83.27779317999317,83.20740921277114,82.76314966539495,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.942094838,9.672519760853505E-8,34000.0,91.54411764705883,83.0743867456397,82.98514529206368,82.64203344804685,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.95856919,9.846876884645676E-8,35000.0,91.44857142857143,82.8878870619299,82.79291709784982,82.52364825411654,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.973517181,1.0008371328911224E-7,36000.0,91.3638888888889,82.72167383576308,82.61185682326622,82.42311171415649,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.98976966,1.0187440492090249E-7,37000.0,91.3,82.59611373380861,82.48163265306123,82.36164383561643,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.004604945,1.0354072848733926E-7,38000.0,91.17368421052632,82.34562151785663,82.19934189576479,82.19367169250373,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.020296149,1.053368014977955E-7,39000.0,91.11794871794872,82.23540184915927,82.06482344413378,82.15812516095802,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.037079234,1.0690724651155578E-7,40000.0,90.92750000000001,81.85498530253811,81.67911954765752,81.83592772411032,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.052466964,1.08367824102547E-7,41000.0,90.7609756097561,81.52183900947806,81.3408206492291,81.45137596709432,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069478682,1.1004972392119673E-7,42000.0,90.80238095238096,81.60447108020948,81.45374237841472,81.51320826952528,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.086624892,1.118023012696641E-7,43000.0,90.91162790697675,81.82249607490355,81.66979362101313,81.68697282099345,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.10296598,1.1350758742527207E-7,44000.0,91.04545454545455,82.08964263621814,81.94813525153486,81.92162980636871,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.119007588,1.1521598292389882E-7,45000.0,91.20222222222222,82.40264539519026,82.26651735722284,82.20834082329678,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.136770094,1.1715536650049394E-7,46000.0,91.34347826086957,82.68435400305876,82.55345250613391,82.45969518104133,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.152617442,1.1891959092103977E-7,47000.0,91.49361702127659,82.98400027852102,82.86179698216736,82.73822373818057,6601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.169194821,1.2080059633125652E-7,48000.0,91.625,83.24645802200014,83.1227171585709,82.9920460314774,7601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.185053005,1.2263488383721765E-7,49000.0,91.74489795918367,83.48566558772515,83.3662307755572,83.21437463689931,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.200664611,1.2447409082571457E-7,50000.0,91.888,83.77148579859288,83.64252298757864,83.49139159102936,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
