learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055074237,4.957417212097594E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.189145072,1.7491462223358038E-8,2000.0,91.9,83.68652345716806,83.31616889804326,82.31441048034935,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24743045,2.298207560116839E-8,3000.0,90.83333333333333,81.56307573486228,81.34328358208955,80.24425287356321,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.297565173,2.7672194871498892E-8,4000.0,91.2,82.34590343459948,82.2670025188917,81.34605193428723,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32416237,3.0206884729762873E-8,5000.0,91.25999999999999,82.4634622021397,82.32915487262433,81.48305084745762,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.351480445,3.283882514799635E-8,6000.0,92.01666666666667,83.97998668900773,83.90456989247312,83.06223479490806,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.380392296,3.5545692098492555E-8,7000.0,91.84285714285714,83.60275358872835,83.57307249712314,82.46852932146147,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408480698,3.8229003277603126E-8,8000.0,91.8875,83.69062958818839,83.67295597484276,82.56782164920763,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.43332509,4.0627246103170846E-8,9000.0,92.22222222222223,84.36329108344226,84.37500000000001,83.28557784145178,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.457062028,4.284784419707954E-8,10000.0,92.47999999999999,84.88546782351258,84.85092667203867,83.873043105297,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482828784,4.526217195584542E-8,11000.0,92.12727272727273,84.1663017680154,84.14790408200622,83.05946791862284,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507390129,4.760259271872954E-8,12000.0,92.19166666666668,84.27692831923777,84.24945368969577,83.08053448898521,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.533196476,5.005331641324692E-8,13000.0,92.15384615384615,84.20594683026097,84.17868776174964,83.0423940149626,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.557380949,5.2373892296442965E-8,14000.0,92.37142857142857,84.64369426868818,84.58207016024252,83.51343007100958,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.582687776,5.481881685792986E-8,15000.0,92.49333333333334,84.88873708635668,84.8166127292341,83.76585928489044,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.607600828,5.714603781746079E-8,16000.0,92.64375,85.19533401455341,85.15013878374968,84.13746630727763,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630824187,5.9323781257934035E-8,17000.0,92.65882352941176,85.22597551492342,85.19572953736653,84.1724793912492,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656626571,6.175762776715888E-8,18000.0,92.57222222222222,85.04890510223353,85.03302362028434,83.9745894762076,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.681084888,6.410356869599265E-8,19000.0,92.65263157894736,85.20545035581884,85.23688663282572,84.10384878159873,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.706827371,6.654449811116897E-8,20000.0,92.645,85.18999246209881,85.19226897523656,84.10073497622136,769.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.731189331,6.888028932009515E-8,21000.0,92.6952380952381,85.29125560351383,85.29242569511027,84.2310855263158,1769.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.75661007,7.133306240955162E-8,22000.0,92.83636363636364,85.57781259275923,85.55718475073314,84.54901960784315,2769.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.782807804,7.378289280970064E-8,23000.0,92.84347826086956,85.59033023386759,85.56393615155234,84.5460520138954,281.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808800484,7.625335598527559E-8,24000.0,92.80833333333334,85.51865815181667,85.49092131809012,84.46724262059035,1281.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.835290011,7.873474902755271E-8,25000.0,92.824,85.54334165802624,85.52174965700911,84.46080554352532,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861323481,8.123047904159461E-8,26000.0,92.87307692307692,85.64196377929215,85.60553095626506,84.55962003166402,1361.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.885618798,8.35621432890826E-8,27000.0,92.98148148148148,85.85605272649026,85.84236085169965,84.76198134448374,2361.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.910279434,8.586731626389757E-8,28000.0,92.98928571428571,85.87024697463283,85.85734870317003,84.77586474329146,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.934954821,8.817662578980957E-8,29000.0,92.92413793103448,85.7436002557259,85.74406002501041,84.66023772146221,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9594083,9.049826581034811E-8,30000.0,92.93333333333334,85.75893682133693,85.77753924594124,84.66546112115732,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.983591028,9.283263784604356E-8,31000.0,92.93870967741935,85.77450576433235,85.80507100706828,84.71155189272244,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.0075426,9.514514239870428E-8,32000.0,93.040625,85.98007918453796,86.02008788449467,84.93336039510181,3425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.030339512,9.728629327306733E-8,33000.0,93.14242424242424,86.18492967572561,86.22809152872442,85.1499442220618,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046431435,9.880558552528217E-8,34000.0,93.06176470588235,86.01721983404596,86.06533167936678,84.95439760188788,881.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.062548072,1.0034742428985738E-7,35000.0,93.08571428571429,86.06245948672088,86.12862547288776,84.98852428509397,1881.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.079277273,1.0194090634302136E-7,36000.0,93.02222222222221,85.93191802504737,85.99698979876246,84.84921592279855,993.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.09627892,1.0353226030422998E-7,37000.0,93.08648648648649,86.06369216329543,86.11216678429882,84.99794733446718,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.112016783,1.0502629993207756E-7,38000.0,93.01842105263158,85.92427498413686,85.96815994076269,84.84952315687283,945.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.127141207,1.0644044336581399E-7,39000.0,93.0102564102564,85.90703470735703,85.949177877429,84.83449235048678,537.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.142190211,1.0788051807029383E-7,40000.0,92.985,85.85601842608963,85.88886095046516,84.77399750393401,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.158294087,1.0938524103979273E-7,41000.0,92.99756097560976,85.88209756852615,85.9250906951662,84.80711224003811,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.173282579,1.107984934659551E-7,42000.0,92.95476190476191,85.79506592658517,85.83532790809,84.7135403213308,817.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.188334415,1.1224164279412897E-7,43000.0,92.97906976744186,85.84090776472154,85.86478134656804,84.74404972459446,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.203617598,1.137166521842592E-7,44000.0,93.03863636363636,85.96195482685141,85.98554172767203,84.87407407407407,2817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.219425554,1.1520422672716078E-7,45000.0,93.05111111111111,85.98697858046714,86.00894854586129,84.90101400289714,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.234275574,1.1659234440504476E-7,46000.0,93.01739130434783,85.91834655389064,85.91042681054525,84.82901945966371,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.248959699,1.1797781003077003E-7,47000.0,92.96170212765958,85.80411167512254,85.79708900433644,84.70430480417997,441.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.262935173,1.193186269628133E-7,48000.0,92.98125,85.8456629263314,85.83799234940518,84.75427640510455,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.277104548,1.2064505624792236E-7,49000.0,92.98775510204081,85.86043463584812,85.862409479921,84.77962347729789,393.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.291273371,1.2200190136733783E-7,50000.0,92.972,85.8279731399164,85.82550118994796,84.74429104801598,1393.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.305212765,1.2335053673686052E-7,51000.0,92.9921568627451,85.87135336505794,85.87128399746996,84.79860490834078,2393.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.319228969,1.2470744470083678E-7,52000.0,93.04615384615384,85.97903662258305,85.99752168525401,84.90376988268693,3393.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.334421048,1.2613951587628995E-7,53000.0,92.97924528301887,85.84321268860701,85.86944138533397,84.75187476949554,489.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.349414796,1.2754274432760152E-7,54000.0,92.94814814814815,85.7834993231973,85.80851936048894,84.70006830326649,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.362798174,1.2879709025148723E-7,55000.0,92.96,85.80617235284448,85.82775154642948,84.7258382642998,569.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.377035317,1.30136139565191E-7,56000.0,92.94821428571429,85.78196223235412,85.80517613227893,84.69913596032391,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
