learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045194757,4.055598272141069E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.131259453,1.2233977486696095E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.178031058,1.6678493530340494E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.235663427,2.198748078066442E-8,4000.0,91.975,83.88391599754794,84.38715953307391,82.74193548387096,162.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262740075,2.4498542916129034E-8,5000.0,89.42,78.75586643295175,79.3922867160109,77.57524374735057,983.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292938072,2.735363664560641E-8,6000.0,89.9,79.77159932545294,80.29908972691808,79.10344827586208,1983.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324725075,3.039725199547493E-8,7000.0,90.55714285714286,81.10675309241661,81.66435506241332,80.79046788724207,2983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.350746879,3.2888847761381834E-8,8000.0,90.7875,81.57593271840614,81.94512493875551,81.42641129032258,3983.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.379841084,3.560453831892668E-8,9000.0,88.88888888888889,77.78080617160327,78.12294902647123,77.36019923024676,785.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.404549624,3.792574610651988E-8,10000.0,88.77000000000001,77.54055699418655,77.83260955388869,76.71090833678971,1785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.427817582,4.011162051718889E-8,11000.0,88.5,76.98824688973377,77.28904847396768,76.00075886928477,2785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.452004606,4.23984020066075E-8,12000.0,87.89166666666667,75.75163533218702,75.92776673293572,74.58457232814413,3785.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.480393745,4.504828079584158E-8,13000.0,86.62307692307692,73.22722850666462,73.38129496402878,72.21600894711617,753.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.503696911,4.723746277076917E-8,14000.0,86.65714285714286,73.30803870587508,73.42438469199033,72.74981765134937,1753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.525431116,4.927925099067804E-8,15000.0,86.65333333333334,73.30575360479887,73.41301460823374,72.95690936106985,2753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.549079127,5.151507106578806E-8,16000.0,86.43125,72.86282649411875,72.86928267933018,72.75009413832059,3753.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.572670192,5.370288360657171E-8,17000.0,85.94117647058823,71.88232686665606,71.93847598919807,71.78276269185359,1089.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595094361,5.57824793414337E-8,18000.0,86.51666666666667,73.0319043572037,73.11101263017947,72.79147982062779,2089.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618821042,5.799715829738313E-8,19000.0,86.9578947368421,73.91171623261421,74.04963870562362,73.5820895522388,3089.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.6456882,6.055351608239115E-8,20000.0,87.27000000000001,74.5326654076374,74.63890825779461,74.11812544474942,4089.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
