learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.102332467,1.0659431136734989E-7,42000.0,95.9047619047619,91.80863096887396,91.77348383393917,91.75059952038369,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.117243209,1.0800952147721621E-7,43000.0,95.72093023255815,91.4399291761032,91.41029830540126,91.34647039458214,3033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.131955008,1.0940584948551529E-7,44000.0,95.52954545454546,91.05562211672272,91.01498264206101,90.92502883506343,4033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.147622899,1.1090141791639849E-7,45000.0,95.37777777777777,90.75124083813321,90.70764832022873,90.60396621041694,5033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.163908371,1.1245799311821451E-7,46000.0,95.23913043478261,90.47231516196837,90.43166724921356,90.28910961333806,6033.0,11608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.179782752,1.1399337838923971E-7,47000.0,95.1404255319149,90.27407213173139,90.22720465534209,90.07215508997653,7033.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.195025251,1.1546764743054698E-7,48000.0,95.04166666666667,90.07663713076387,90.01970897806852,89.87147842369563,8033.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.210446236,1.1695981811518676E-7,49000.0,94.95714285714286,89.9062646377253,89.83169416896425,89.66886863450122,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.226590085,1.185316575342872E-7,50000.0,94.878,89.74685859441325,89.67546865551299,89.48168227369804,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.242087425,1.2004054986245516E-7,51000.0,94.79607843137255,89.58206456289084,89.51402607664953,89.29450203702956,11033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.257839577,1.2157425185937433E-7,52000.0,94.7076923076923,89.4039204724188,89.33622660518463,89.08715996510428,12033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.274496503,1.2319677075460138E-7,53000.0,94.6188679245283,89.2253548650503,89.16742631419022,88.88585791668291,13033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.290743391,1.2477934864254045E-7,54000.0,94.54814814814814,89.08209421256055,89.02475395168506,88.7090588325535,14033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.308805557,1.2654854321332026E-7,55000.0,94.46363636363635,88.91274800933131,88.84615384615384,88.52675207234363,15033.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.326424845,1.2828289055646707E-7,56000.0,94.39285714285714,88.77071597271241,88.70015834173024,88.37295415833519,16033.0,22368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.345839724,1.30227457052194E-7,57000.0,94.30526315789474,88.59322192800961,88.51908180950024,88.15631043164154,17033.0,28960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
58000.0,1.362493864,1.318955118806143E-7,58000.0,94.22758620689655,88.43704400864004,88.35923646604778,87.98449612403101,18033.0,28960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
59000.0,1.378291998,1.3347783037311708E-7,59000.0,94.19830508474575,88.37685984659367,88.28982929082139,87.89989041676976,19033.0,28960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.396401127,1.3516077647687866E-7,60000.0,94.00333333333334,87.9857440401502,87.8932669336115,87.47781296766784,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.415738608,1.3699445688238366E-7,61000.0,93.68688524590164,87.35398683907218,87.25847008999472,86.849474115558,905.0,9232.0,3.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.43091849,1.384345518960079E-7,62000.0,93.58387096774193,87.15078980266307,87.04403335070349,86.66979424971515,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.446167244,1.3988118070375378E-7,63000.0,93.50158730158729,86.98918310702193,86.88451065193016,86.54705573080966,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.462180131,1.414099787685854E-7,64000.0,93.40468750000001,86.79829407593583,86.68076109936577,86.39133378469872,3905.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.484221363,1.4351432090427307E-7,65000.0,93.36923076923077,86.728634307335,86.60742029706047,86.34087595867402,4905.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.500883839,1.451239658442967E-7,66000.0,93.31666666666666,86.625435388878,86.50451277344348,86.27524191791905,5905.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.516075082,1.4659299439744604E-7,67000.0,93.29701492537313,86.58716345847942,86.45984081041969,86.25975217989902,6905.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.531735561,1.4811683076979172E-7,68000.0,93.25294117647059,86.49924946690504,86.36269060428617,86.17822498041814,7905.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.547163017,1.496189188701721E-7,69000.0,93.21304347826087,86.42064816513505,86.26645942696267,86.13389393894532,8905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.562908814,1.5115200211505088E-7,70000.0,93.18142857142857,86.35831779236607,86.20639828916568,86.10116187647418,9905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.579043594,1.5273200793812665E-7,71000.0,93.13943661971831,86.27506704680208,86.12685483181909,86.0429799426934,10905.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.594299482,1.5422661090115699E-7,72000.0,93.09166666666667,86.18029354174355,86.03122893731745,85.97727721237067,11905.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.609675221,1.557260502252644E-7,73000.0,93.05753424657534,86.11254361858896,85.97248747543526,85.93394393560922,12905.0,18856.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
74000.0,1.625073119,1.5725183798264703E-7,74000.0,93.01756756756757,86.03333875112294,85.89022392135446,85.88906791927248,13905.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,1.639745519,1.587057356699431E-7,75000.0,92.98933333333333,85.97704010303745,85.82749326145553,85.84618697676923,14905.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,1.654932835,1.602185460903536E-7,76000.0,92.96447368421053,85.92756212987275,85.77357988559265,85.81170726529746,15905.0,26864.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.670569644,1.6179312062936722E-7,77000.0,92.92857142857143,85.85634333142704,85.69702382515958,85.7766051930411,16905.0,31016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.685770969,1.63323843381322E-7,78000.0,92.90641025641025,85.81224460748327,85.65167781754059,85.74887314874437,17905.0,31016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.700432931,1.648008609668206E-7,79000.0,92.90759493670886,85.81495122093867,85.64400830151938,85.77990964925638,18905.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.717853716,1.6641951231421066E-7,80000.0,92.77374999999999,85.54748328927755,85.37122324004251,85.53556684264518,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.73228319,1.677617193191063E-7,81000.0,92.72716049382717,85.4544109969385,85.27286817829555,85.43057822624525,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.746714947,1.691213128120182E-7,82000.0,92.75,85.50020618862062,85.31953773212169,85.45743639921723,1969.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.760538328,1.7043331918592865E-7,83000.0,92.78192771084338,85.56408083073786,85.38887398483037,85.5132390279289,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.774925505,1.7181616613872547E-7,84000.0,92.81666666666666,85.63358082015083,85.4525290515454,85.57184189761125,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.788859445,1.731554494789842E-7,85000.0,92.86588235294117,85.73201063269921,85.54951863502049,85.6548069644209,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.803377101,1.7455937064739762E-7,86000.0,92.9186046511628,85.8374334523242,85.66586640305043,85.74671753223959,5969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.817624465,1.7593735979593659E-7,87000.0,92.98620689655172,85.97258455358163,85.79807289484708,85.87238377477311,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.832261503,1.7735303777894822E-7,88000.0,93.03636363636365,86.07281218109392,85.90519125054628,85.95912381999817,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.846796141,1.7875944344858938E-7,89000.0,93.10112359550561,86.20221658888285,86.0372038022468,86.0761503050094,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.861017875,1.8013557179315003E-7,90000.0,93.1588888888889,86.3176879542438,86.15844611303449,86.18639504621736,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.875308214,1.8152635344300407E-7,91000.0,93.21648351648352,86.43274027082664,86.27551247276446,86.28983897834537,10969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.889109946,1.828695822916551E-7,92000.0,93.27065217391305,86.5408943793981,86.38951788423067,86.38802163493251,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.902932301,1.8421539037334615E-7,93000.0,93.32688172043011,86.65332005146766,86.50986870706896,86.50018489917557,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.917018758,1.855951630565295E-7,94000.0,93.38191489361702,86.76331142916183,86.62150537634409,86.60566261169124,13969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.931524517,1.8703167756357734E-7,95000.0,93.42315789473685,86.84562941263579,86.70355394764843,86.67718617395569,14969.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.94528548,1.8839500404607285E-7,96000.0,93.478125,86.95525664052846,86.80922785210154,86.770206022187,15969.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,1.960339676,1.8988645374181564E-7,97000.0,93.52783505154639,87.0545310228985,86.91538140892038,86.86363541252537,16969.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,1.978168964,1.9166250511827763E-7,98000.0,93.57755102040817,87.15356327739725,87.01170061288926,86.94624191139872,17969.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.999743811,1.9381166759247776E-7,99000.0,93.62222222222222,87.24279032597282,87.1034947609224,87.0322448141302,18969.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.019415029,1.9577120146761534E-7,100000.0,93.66499999999999,87.32827054208882,87.1950356760253,87.11743772241992,19969.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
