learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.886758712,8.281193585654516E-8,27000.0,91.44814814814815,82.88120658477602,82.99580234185137,82.26029502151198,7027.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.912803334,8.535018568442515E-8,28000.0,91.4,82.78407984134228,82.89894183651731,82.12456387796007,8027.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.93900823,8.790405545307118E-8,29000.0,91.4241379310345,82.82785583450331,82.93887631199837,82.08471401815302,9027.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.965648204,9.050297338110292E-8,30000.0,91.17333333333333,82.3234115039665,82.42516758478794,81.52257344218825,10027.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.999683171,9.363821159885162E-8,31000.0,90.21290322580646,80.4052387625636,80.48247024766806,79.61569470572427,60.0,2320.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031550985,9.657381569004721E-8,32000.0,89.925,79.83413513600152,79.91527535509594,79.13673720313209,156.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.059389496,9.913824784044177E-8,33000.0,89.7090909090909,79.40710249894778,79.51749095295536,78.79885129229616,43.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078412592,1.009138881159698E-7,34000.0,89.49117647058824,78.97464369236508,79.0525883801372,78.44603969355131,564.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.095751722,1.0254174674933156E-7,35000.0,89.44571428571429,78.88537237913398,78.97313296903461,78.42667756818315,1564.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.113083578,1.0417936067546407E-7,36000.0,89.38055555555555,78.75787562087002,78.82698272042533,78.40235014970904,2564.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.13099799,1.058828069083641E-7,37000.0,89.28918918918919,78.57694796322822,78.64532816036211,78.32768237996281,3564.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.148038062,1.0751369373800853E-7,38000.0,89.30263157894737,78.60427871764404,78.67485048788164,78.4144010195412,4564.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.163844481,1.0902650897558157E-7,39000.0,89.36666666666667,78.73314306417544,78.79531625504936,78.64572605561278,5564.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.181308532,1.1069869724996802E-7,40000.0,89.2525,78.5049865656166,78.56288022339683,78.47594252240525,6564.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.197783709,1.1221636008697251E-7,41000.0,89.0170731707317,78.03412323874473,78.11953352769679,77.98797477636018,948.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.215956304,1.1392246735194697E-7,42000.0,89.08333333333334,78.16639981155326,78.25468342423525,78.0758379955052,655.0,9072.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.232557635,1.1545175126212958E-7,43000.0,89.12790697674419,78.25472163252853,78.31431487150941,78.10099306726626,374.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.249861071,1.1705613287191216E-7,44000.0,89.1659090909091,78.33025419925555,78.39173201577445,78.15206929740135,312.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.266872727,1.1862321516226355E-7,45000.0,89.18666666666667,78.37016617022789,78.46140226628894,78.13721525812105,348.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.283698421,1.2017316697708225E-7,46000.0,89.22173913043478,78.43971006017642,78.54608394634359,78.186457829205,357.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.300944077,1.2176180491468762E-7,47000.0,89.27659574468085,78.54917671870648,78.65944023372995,78.28615742535867,306.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.317833097,1.233175902035149E-7,48000.0,89.31666666666666,78.62776976333615,78.72728781216294,78.31895822763403,137.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.333611488,1.2477106640279495E-7,49000.0,89.40816326530611,78.81019834465913,78.89385929239528,78.48972148541114,327.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.351327176,1.2640300281899044E-7,50000.0,89.424,78.84045812988269,78.92135368916172,78.48219735503561,82.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
