learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01622929,1.2462577392657598E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.084689956,6.812698645107449E-9,2000.0,90.8,81.22841650471075,81.03092783505154,79.34904601571269,154.0,1408.0,2.0,4.0
3000.0,0.118937623,9.597328501300265E-9,3000.0,88.4,76.73718004709606,75.8501040943789,75.76601671309191,1031.0,1408.0,1.0,0.0
4000.0,0.166832088,1.3491560397019817E-8,4000.0,89.05,78.09962221848326,77.59590792838874,78.02308078273957,2031.0,1408.0,0.0,2.0
5000.0,0.19480039,1.5763945258951022E-8,5000.0,86.9,73.78338915536884,73.33061889250814,72.9114971050455,1036.0,1408.0,1.0,5.0
6000.0,0.213773552,1.730662649827699E-8,6000.0,85.51666666666667,70.99638272492487,70.52238805970148,69.7528715628263,2036.0,1408.0,0.0,2.0
7000.0,0.238200888,1.9284993526596163E-8,7000.0,84.08571428571429,68.15498614590798,67.53133197318566,67.56914119359536,1037.0,1408.0,1.0,0.0
8000.0,0.264649482,2.143549167605324E-8,8000.0,83.475,66.94964470868062,66.29270780214176,66.8505516549649,2037.0,1408.0,0.0,1.0
9000.0,0.289965776,2.34939240977582E-8,9000.0,83.38888888888889,66.77673103972363,65.92204239799408,66.26805054151626,1003.0,1408.0,1.0,2.0
10000.0,0.310601744,2.517180576497482E-8,10000.0,84.74000000000001,69.46450262437193,68.83169934640524,68.65242399342647,2003.0,1408.0,0.0,0.0
