learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023545799,1.7313466566118101E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.101673921,7.804265243202034E-9,2000.0,90.0,79.91249884496868,80.67632850241544,78.33152762730228,215.0,1408.0,2.0,21.0
3000.0,0.136503355,1.0510124250085403E-8,3000.0,87.76666666666667,75.49597831360697,76.56449553001278,74.51388888888889,1066.0,1408.0,1.0,4.0
4000.0,0.177672546,1.3710215828106222E-8,4000.0,88.1,76.19876233564146,76.91561590688652,75.97173144876325,2066.0,1408.0,0.0,4.0
5000.0,0.214259017,1.655409142713373E-8,5000.0,85.88,71.73974304781667,72.19377707758959,70.87458745874588,1073.0,1408.0,1.0,10.0
6000.0,0.236636542,1.8293502077429245E-8,6000.0,84.78333333333333,69.52357299888709,69.7682119205298,68.09923130677848,2073.0,1408.0,0.0,0.0
7000.0,0.262301601,2.0280273623807977E-8,7000.0,83.47142857142858,66.92869992672782,67.08392603129445,66.1596958174905,1000.0,1408.0,1.0,1.0
8000.0,0.289335104,2.2381594615874606E-8,8000.0,82.96249999999999,65.92399475784535,65.93351662084478,65.7537688442211,2000.0,1408.0,0.0,2.0
9000.0,0.315838139,2.443323516852947E-8,9000.0,83.06666666666666,66.13318615903121,66.4095217103813,65.86021505376344,1019.0,1408.0,1.0,0.0
10000.0,0.340888827,2.637244731433483E-8,10000.0,84.33,68.65511772113626,68.91489783773062,68.15040650406505,2019.0,1408.0,0.0,0.0
