learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017428884,1.2787140446404616E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,21.0
2000.0,0.088165452,6.74722033008933E-9,2000.0,92.7,85.19768191643384,85.25252525252526,83.65061590145578,185.0,1408.0,1.0,15.0
3000.0,0.137690988,1.0588755339831113E-8,3000.0,92.53333333333333,84.87701094121253,85.1261620185923,83.48082595870207,397.0,1408.0,2.0,17.0
4000.0,0.177491061,1.366562145753453E-8,4000.0,92.575,84.98198596801718,85.04531722054381,83.64537444933919,112.0,1408.0,2.0,30.0
5000.0,0.213171502,1.6433237405487647E-8,5000.0,92.88,85.61439233172757,85.73717948717949,84.39964943032426,438.0,1408.0,1.0,26.0
6000.0,0.239304349,1.8460277489510677E-8,6000.0,92.53333333333333,84.90690626952964,84.99665103817817,83.61375274323336,252.0,1408.0,2.0,14.0
7000.0,0.262916894,2.0291825931239875E-8,7000.0,92.28571428571428,84.37769154190035,84.56701914832809,82.95992426633006,610.0,1408.0,1.0,29.0
8000.0,0.29223072,2.2565604227116954E-8,8000.0,92.2375,84.30907434529864,84.46334751063296,82.98163880515207,1610.0,1408.0,0.0,24.0
9000.0,0.318072268,2.457160016625913E-8,9000.0,92.33333333333333,84.49396001039729,84.66325850188932,83.17073170731707,925.0,1408.0,1.0,26.0
10000.0,0.344130684,2.658612554844676E-8,10000.0,92.44,84.71725959925905,84.91017964071857,83.44646376176922,164.0,1408.0,2.0,14.0
11000.0,0.369333491,2.854149488852877E-8,11000.0,92.4090909090909,84.66799097833541,84.86496284212434,83.42267222553107,379.0,1408.0,1.0,20.0
12000.0,0.393065984,3.038278935925621E-8,12000.0,92.27499999999999,84.38985114676217,84.54227113556779,83.07467591747306,1379.0,1408.0,0.0,33.0
13000.0,0.41739652,3.22637357043537E-8,13000.0,92.26153846153846,84.36373729969132,84.48249267314515,83.02682638771722,49.0,1408.0,3.0,9.0
14000.0,0.436870529,3.376923340703257E-8,14000.0,92.12142857142858,84.08723681390249,84.1294964028777,82.75484677923703,72.0,1408.0,1.0,19.0
15000.0,0.456798698,3.530984133466043E-8,15000.0,92.04,83.9342204011827,83.96239086635326,82.65291297399389,56.0,1408.0,2.0,19.0
16000.0,0.47652386,3.683985810006865E-8,16000.0,92.09375,84.04310254435252,84.07402744554953,82.77739959155888,293.0,1408.0,1.0,22.0
17000.0,0.496240973,3.836925053068333E-8,17000.0,92.01764705882353,83.88842658937469,83.92561004501302,82.60479425714652,266.0,1408.0,2.0,15.0
18000.0,0.515624133,3.987273931148979E-8,18000.0,91.97777777777777,83.80512556560562,83.80257992148066,82.50333212165273,191.0,1408.0,1.0,26.0
19000.0,0.535315226,4.14004802303844E-8,19000.0,91.9,83.6520862500745,83.66588834642327,82.3529411764706,152.0,1408.0,3.0,11.0
20000.0,0.555070758,4.29328526980761E-8,20000.0,91.95,83.75189084847253,83.7897704389851,82.45422842197036,293.0,1408.0,2.0,13.0
21000.0,0.574033247,4.440406459928386E-8,21000.0,91.94761904761904,83.75592715848693,83.77159309021113,82.49301169893363,375.0,1408.0,1.0,20.0
22000.0,0.593099798,4.5878062517663665E-8,22000.0,91.9,83.65864866144642,83.70966267483317,82.365165759525,119.0,1408.0,2.0,16.0
23000.0,0.612340053,4.737046662165679E-8,23000.0,91.80434782608695,83.46236389531207,83.49964985994397,82.13100767845293,317.0,1408.0,3.0,13.0
24000.0,0.631032684,4.881555751318939E-8,24000.0,91.87083333333334,83.5973794200358,83.63117711217384,82.27974568574024,205.0,1408.0,1.0,19.0
25000.0,0.649635133,5.025960556913787E-8,25000.0,91.888,83.62822167535101,83.64911714907684,82.30520896954891,583.0,1408.0,1.0,14.0
26000.0,0.668332533,5.171025043973698E-8,26000.0,91.92692307692307,83.70369936833993,83.7173221627492,82.36134453781511,947.0,1408.0,1.0,25.0
27000.0,0.690714585,5.344635353507473E-8,27000.0,91.95925925925927,83.77380166298977,83.81058911260254,82.47356099136192,177.0,1408.0,2.0,14.0
28000.0,0.709897665,5.493468007268383E-8,28000.0,91.975,83.80426215723396,83.83104267108008,82.50408782994626,273.0,1408.0,2.0,10.0
29000.0,0.729275341,5.643273045877822E-8,29000.0,91.9793103448276,83.81442565959516,83.84834386500938,82.52573059875292,50.0,1408.0,3.0,20.0
30000.0,0.747662725,5.785932262043364E-8,30000.0,92.10333333333334,84.0604049424183,84.08999328408329,82.77717193747729,1050.0,1408.0,0.0,24.0
31000.0,0.766275352,5.9303390345674824E-8,31000.0,92.09032258064515,84.03433923521433,84.06861152621661,82.75061554695743,439.0,1408.0,2.0,10.0
32000.0,0.784807248,6.074196160002093E-8,32000.0,92.16250000000001,84.1805154568995,84.21052631578948,82.91203924507734,348.0,1408.0,1.0,16.0
33000.0,0.803487696,6.219094329281191E-8,33000.0,92.24848484848485,84.35607003441298,84.39101781791555,83.10882197569994,736.0,1408.0,1.0,29.0
34000.0,0.822340191,6.365362126781086E-8,34000.0,92.23529411764706,84.33051146607143,84.3731502308512,83.08668076109937,591.0,1408.0,2.0,27.0
35000.0,0.841123571,6.511058706160426E-8,35000.0,92.24857142857142,84.35722983450803,84.42237023426733,83.12286158631414,432.0,1408.0,1.0,22.0
36000.0,0.859648152,6.654747865733172E-8,36000.0,92.29444444444445,84.44759863456943,84.52008928571428,83.21229726458485,339.0,1408.0,1.0,17.0
37000.0,0.87828726,6.798843178999092E-8,37000.0,92.25675675675676,84.3724410157795,84.43696018251941,83.12919561889058,157.0,1408.0,3.0,10.0
38000.0,0.89643031,6.93960672055847E-8,38000.0,92.33947368421053,84.53973301752188,84.56849024597116,83.31805157593124,1157.0,1408.0,0.0,30.0
39000.0,0.914949991,7.082778766950384E-8,39000.0,92.35641025641026,84.5715052387131,84.59431524547804,83.3370598099497,129.0,1408.0,2.0,18.0
40000.0,0.933536906,7.226986051947291E-8,40000.0,92.3625,84.5879243829792,84.59637977108859,83.37143479207491,183.0,1408.0,2.0,13.0
41000.0,0.952061566,7.370710329165474E-8,41000.0,92.31707317073172,84.50027117264639,84.47664104080427,83.29532799490906,324.0,1408.0,2.0,14.0
42000.0,0.970849787,7.515958405988911E-8,42000.0,92.26904761904761,84.40235555243522,84.39617473208708,83.18574905494278,29.0,1408.0,3.0,20.0
43000.0,0.98920307,7.65831886259901E-8,43000.0,92.28139534883721,84.4297314435733,84.40392838682394,83.21703074433658,552.0,1408.0,1.0,8.0
44000.0,1.007648137,7.800914082690866E-8,44000.0,92.25909090909092,84.38203885696292,84.36108177602279,83.16028873726887,73.0,1408.0,2.0,28.0
45000.0,1.025625848,7.940469248894808E-8,45000.0,92.27333333333333,84.41135134579359,84.39337492706134,83.19802841403305,1073.0,1408.0,0.0,16.0
46000.0,1.043429852,8.078108535805302E-8,46000.0,92.26304347826087,84.39178353526184,84.36429136279764,83.18370818370818,194.0,1408.0,2.0,17.0
47000.0,1.055632901,8.172447930611875E-8,47000.0,92.31276595744681,84.49322737269739,84.46221992861136,83.29094020256208,133.0,1408.0,2.0,13.0
48000.0,1.067588802,8.264876672372013E-8,48000.0,92.30416666666666,84.4721295664593,84.44435086537247,83.25020404461775,158.0,1408.0,2.0,11.0
49000.0,1.079176346,8.35475748850881E-8,49000.0,92.30816326530612,84.47660057401367,84.43976550243579,83.2399501956599,1158.0,1408.0,0.0,20.0
50000.0,1.092711855,8.459748036613479E-8,50000.0,92.32000000000001,84.49947006271566,84.45281185473097,83.25995030297747,369.0,1408.0,3.0,16.0
51000.0,1.104636123,8.552262922158256E-8,51000.0,92.35882352941177,84.57666954046516,84.51297540038945,83.34401846390563,597.0,1408.0,1.0,25.0
52000.0,1.116398584,8.64350051266555E-8,52000.0,92.38846153846154,84.63877634308685,84.55535177742226,83.42268386664433,777.0,1408.0,1.0,10.0
53000.0,1.12830314,8.735532316232098E-8,53000.0,92.40566037735849,84.67454299871571,84.60155323463025,83.46275524877768,426.0,1408.0,2.0,12.0
54000.0,1.140221876,8.82798208116926E-8,54000.0,92.39074074074074,84.64444615985977,84.58566230258468,83.43545916310569,295.0,1408.0,2.0,20.0
55000.0,1.152095711,8.920083563629536E-8,55000.0,92.39272727272727,84.64830736494545,84.59215614067391,83.44019631124831,434.0,1408.0,1.0,13.0
56000.0,1.163806794,9.010944445266076E-8,56000.0,92.43392857142857,84.73139397652231,84.68018946378855,83.52643856920685,1434.0,1408.0,0.0,18.0
57000.0,1.175798224,9.103980409735191E-8,57000.0,92.44035087719298,84.74756240508204,84.69706655302222,83.56159157669858,304.0,1408.0,1.0,27.0
