learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025067275,1.8650116791638234E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,4.0
2000.0,0.095390046,7.3837584557715395E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,1.0
3000.0,0.13267764,1.0314544181558821E-8,3000.0,92.73333333333333,85.34489249335815,85.45697131420947,84.14545454545454,673.0,1408.0,1.0,5.0
4000.0,0.173881911,1.3540046111080383E-8,4000.0,90.575,81.0475620730046,80.94997473471452,79.88260405549627,127.0,1408.0,2.0,5.0
5000.0,0.205278385,1.60077928323961E-8,5000.0,88.82,77.57717303266368,77.23941368078175,76.71803415243647,750.0,1408.0,1.0,9.0
6000.0,0.226524044,1.76776907113567E-8,6000.0,89.95,79.88827262830593,79.65587044534412,79.54545454545455,1750.0,1408.0,0.0,0.0
7000.0,0.250760419,1.9574932730930548E-8,7000.0,90.32857142857142,80.6554847558362,80.5067664843075,80.51237766263672,322.0,1408.0,1.0,5.0
8000.0,0.278104563,2.1722527240485783E-8,8000.0,90.10000000000001,80.19945548502585,79.98989388580091,80.02522068095838,162.0,1408.0,1.0,6.0
9000.0,0.306116851,2.392427868138171E-8,9000.0,88.08888888888889,76.1709997510403,75.88843904633379,75.69160997732428,525.0,1408.0,1.0,4.0
10000.0,0.331214613,2.589694987649305E-8,10000.0,87.47,74.92267457741205,74.66127401415572,74.10086812732534,1525.0,1408.0,0.0,3.0
11000.0,0.355381819,2.7796479848230053E-8,11000.0,87.22727272727273,74.41779164379635,74.09660766961653,73.29912580767768,2525.0,1408.0,0.0,3.0
12000.0,0.379270576,2.967269010272912E-8,12000.0,86.56666666666666,73.08172127252323,72.77486910994764,71.83295474401538,269.0,1408.0,1.0,7.0
13000.0,0.4001014,3.130998216387919E-8,13000.0,85.56923076923077,71.11486460477713,70.76515505688015,70.1226309921962,508.0,1408.0,2.0,12.0
14000.0,0.419327869,3.282117274652959E-8,14000.0,85.32142857142857,70.63224159720754,70.26049204052099,70.004378922785,1508.0,1408.0,0.0,3.0
15000.0,0.438374864,3.431746836961764E-8,15000.0,85.31333333333333,70.62488692648257,70.20154199918841,70.33396175599245,2508.0,1408.0,0.0,1.0
16000.0,0.458445394,3.589417095141899E-8,16000.0,84.975,69.94998873124578,69.52332657200812,69.83688833124216,245.0,1408.0,1.0,9.0
17000.0,0.479173434,3.752338424299119E-8,17000.0,84.71764705882353,69.43450935660701,68.9457327277074,69.2107134392036,773.0,1408.0,2.0,8.0
18000.0,0.498091061,3.901030000315979E-8,18000.0,85.35555555555555,70.70707809055389,70.26508742244782,70.35204139016983,1773.0,1408.0,0.0,0.0
19000.0,0.51788035,4.0559420720605797E-8,19000.0,85.78947368421052,71.57249109529063,71.21535181236675,71.1846318036286,244.0,1408.0,1.0,1.0
20000.0,0.536729709,4.203496299690877E-8,20000.0,86.24000000000001,72.47324741232273,72.11752786220873,72.09490975461368,1244.0,1408.0,0.0,0.0
