learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024082726,1.779998329029315E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.101626016,7.837628775955075E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.137481028,1.0638598561555975E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.1771372,1.373651244831168E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.208066015,1.6152650987588698E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.23201517,1.8023543111280435E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.253466912,1.9699338985801573E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.278994459,2.1693534046941334E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.303978084,2.3645238281757467E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.338802359,2.6369939854329244E-8,10000.0,91.59,82.99526463614356,83.32011106703689,81.4594356261023,123.0,1408.0,1.0,2.0
11000.0,0.36147109,2.8143574108133712E-8,11000.0,90.55454545454545,80.95598711838907,81.36322869955157,79.57940251572327,1123.0,1408.0,0.0,0.0
12000.0,0.380757731,2.9652588755598082E-8,12000.0,90.95833333333333,81.80370100981912,82.1075197889182,80.65263908701854,2123.0,1408.0,0.0,0.0
13000.0,0.400823993,3.122260207610618E-8,13000.0,91.23846153846154,82.40160193319716,82.66098340691124,81.4977257959714,3123.0,1408.0,0.0,0.0
14000.0,0.423699627,3.3012424719459887E-8,14000.0,91.30714285714285,82.56030880229261,82.78885589025596,81.80050844922984,4123.0,1408.0,0.0,0.0
15000.0,0.442604681,3.4491583448919566E-8,15000.0,91.53999999999999,83.04237003934313,83.24752475247524,82.4140798226164,5123.0,1408.0,0.0,0.0
16000.0,0.461443342,3.596554749416808E-8,16000.0,91.65625,83.29041671917095,83.47772277227722,82.82295419454451,6123.0,1408.0,0.0,0.0
17000.0,0.480363416,3.7445881410121086E-8,17000.0,91.84117647058824,83.66629051821896,83.84955752212389,83.27101676516705,7123.0,1408.0,0.0,0.0
18000.0,0.499021992,3.89057553448735E-8,18000.0,91.94444444444444,83.88097663742103,84.05366765643902,83.61952101220062,8123.0,1408.0,0.0,0.0
19000.0,0.517866995,4.0380215597361735E-8,19000.0,92.00526315789473,84.00840532533789,84.1572799332499,83.89354257236772,9123.0,1408.0,0.0,0.0
20000.0,0.537728053,4.1934173460534456E-8,20000.0,91.795,83.59014473492344,83.72669575565253,83.56534802203306,78.0,1408.0,1.0,1.0
21000.0,0.557406093,4.347381173105496E-8,21000.0,91.03809523809524,82.07603830541365,82.26034499010275,81.97318007662837,1078.0,1408.0,0.0,0.0
22000.0,0.576405084,4.4960320227067493E-8,22000.0,90.65454545454546,81.30769732840992,81.46411828344753,81.13588402605744,2078.0,1408.0,0.0,0.0
23000.0,0.595236539,4.6433720464468406E-8,23000.0,90.36521739130436,80.727579112592,80.87346797859486,80.47577092511014,3078.0,1408.0,0.0,0.0
24000.0,0.61402914,4.790408070879263E-8,24000.0,90.05833333333332,80.11023619552998,80.20245602389645,79.72123066462689,4078.0,1408.0,0.0,0.0
25000.0,0.632800089,4.937274686936495E-8,25000.0,89.78,79.5514345048854,79.683524173028,79.08651878529919,5078.0,1408.0,0.0,0.0
26000.0,0.651749105,5.085534524919878E-8,26000.0,89.5576923076923,79.10367921363192,79.23835742142693,78.53585263657206,6078.0,1408.0,0.0,0.0
27000.0,0.670740806,5.23412833650824E-8,27000.0,89.32222222222222,78.62818075384774,78.74990786467163,77.9553448539532,7078.0,1408.0,0.0,0.0
28000.0,0.689815101,5.383368375481623E-8,28000.0,89.1107142857143,78.20105211611323,78.31436699857753,77.45989502476529,8078.0,1408.0,0.0,0.0
29000.0,0.70871118,5.5312140267313345E-8,29000.0,88.96551724137932,77.9080988338333,78.04309043502127,77.11343155485625,9078.0,1408.0,0.0,0.0
30000.0,0.728143851,5.6832580512888305E-8,30000.0,88.60333333333334,77.1781062330697,77.27333156075511,76.28165105792577,82.0,1408.0,1.0,1.0
31000.0,0.746893081,5.829954734753195E-8,31000.0,88.19032258064516,76.35973447314419,76.47625779091435,75.51825598502073,1082.0,1408.0,0.0,0.0
32000.0,0.765072851,5.972195880930662E-8,32000.0,88.0,75.98494077549857,76.06880219369313,75.21781219748306,2082.0,1408.0,0.0,0.0
33000.0,0.783248977,6.114408515925827E-8,33000.0,87.89090909090909,75.7703496586522,75.84184753037904,75.09194041014771,3082.0,1408.0,0.0,0.0
34000.0,0.801471118,6.25748652840033E-8,34000.0,87.75,75.49319066854908,75.50864400799718,74.95038190894327,4082.0,1408.0,0.0,1.0
35000.0,0.823760613,6.432500904793331E-8,35000.0,87.62285714285714,75.24095205969333,75.28807758128922,74.78022937649183,5082.0,1408.0,0.0,0.0
36000.0,0.847375438,6.617921609524634E-8,36000.0,87.52499999999999,75.04713920071836,75.09289556874272,74.69288853826214,6082.0,1408.0,0.0,0.0
37000.0,0.865562284,6.760722489995258E-8,37000.0,87.40270270270271,74.80419438713709,74.83533095777993,74.55369329038598,7082.0,1408.0,0.0,0.0
38000.0,0.883661969,6.902838993001934E-8,38000.0,87.29736842105264,74.59442648593021,74.61344272641213,74.41429025760628,8082.0,1408.0,0.0,0.0
39000.0,0.901767849,7.045004138387531E-8,39000.0,87.23076923076924,74.46152771556723,74.49685051467199,74.34576550587266,9082.0,1408.0,0.0,0.0
40000.0,0.920924329,7.194887204670863E-8,40000.0,87.03,74.06001848223683,74.05740574057404,74.0366329696727,53.0,1408.0,1.0,1.0
41000.0,0.939368188,7.339194621326608E-8,41000.0,86.96829268292683,73.93622379104033,73.96579447449203,73.84984338292874,1053.0,1408.0,0.0,0.0
42000.0,0.957573696,7.481637145333405E-8,42000.0,87.19761904761904,74.3945938376717,74.40986103179135,74.28749043611323,2053.0,1408.0,0.0,0.0
43000.0,0.975773936,7.624038451747347E-8,43000.0,87.4,74.79854483063293,74.82225010455876,74.63720625409606,3053.0,1408.0,0.0,0.0
44000.0,0.993620143,7.763669752836434E-8,44000.0,87.53181818181818,75.06157456385573,75.0851537308688,74.874049647339,4053.0,1408.0,0.0,0.0
45000.0,1.005509958,7.856697382638023E-8,45000.0,87.70666666666666,75.41049785409032,75.43953116675547,75.19504977132095,5053.0,1408.0,0.0,0.0
46000.0,1.017100838,7.947386101824541E-8,46000.0,87.83478260869565,75.66538164108383,75.69914886225465,75.4021978021978,6053.0,1408.0,0.0,0.0
47000.0,1.028700477,8.038143352692118E-8,47000.0,87.99148936170212,75.97821273121326,76.01665745973737,75.70278531146411,7053.0,1408.0,0.0,0.0
48000.0,1.04159457,8.139028598613208E-8,48000.0,88.11666666666666,76.22680466083622,76.27287853577371,75.89994929863107,8053.0,1408.0,0.0,0.0
49000.0,1.053185585,8.229718374059223E-8,49000.0,88.23061224489796,76.45198103418787,76.4957613302902,76.0596122711611,9053.0,1408.0,0.0,0.0
50000.0,1.064786733,8.320487431560744E-8,50000.0,88.348,76.68468184926142,76.72486117214655,76.24561689635489,10053.0,1408.0,0.0,0.0
