learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,0.992568973,1.2100982312259573E-7,49000.0,93.55102040816327,86.97536301254773,87.11045847609725,85.9167483732953,49000.0,1408.0,0.0,0.0
50000.0,1.003986382,1.2312894344999763E-7,50000.0,93.538,86.94952679929334,87.087363120454,85.89082969432314,50000.0,1408.0,0.0,0.0
51000.0,1.015498013,1.252902101829503E-7,51000.0,93.52549019607844,86.92418886151188,87.05148817693423,85.86291047651667,51000.0,1408.0,0.0,0.0
52000.0,1.026905363,1.2745633356042E-7,52000.0,93.52307692307691,86.9189456235173,87.04615384615384,85.85705887293187,52000.0,1408.0,0.0,0.0
53000.0,1.038350153,1.2965408157934537E-7,53000.0,93.5377358490566,86.9524170401432,87.08132166566082,85.91114767585356,53000.0,1408.0,0.0,0.0
54000.0,1.049850321,1.3188709770174282E-7,54000.0,93.51481481481481,86.90382622139448,87.03251129378657,85.84878975229321,54000.0,1408.0,0.0,0.0
55000.0,1.061318874,1.341385411825424E-7,55000.0,93.52363636363637,86.9233267006145,87.04491725768322,85.87236742950066,55000.0,1408.0,0.0,0.0
56000.0,1.07279683,1.364164168717029E-7,56000.0,93.54285714285714,86.96313565090284,87.07509740143689,85.9217442086821,56000.0,1408.0,0.0,0.0
57000.0,1.084358543,1.3873568036107758E-7,57000.0,93.54736842105264,86.96839108996241,87.08522068892869,85.90804597701151,57000.0,1408.0,0.0,0.0
58000.0,1.095899257,1.410754521735571E-7,58000.0,93.54310344827587,86.96217542035289,87.07640278832218,85.91363875724066,58000.0,1408.0,0.0,0.0
59000.0,1.107611808,1.434751511056866E-7,59000.0,93.56610169491525,87.00538392559075,87.1195412439347,85.94646625448891,59000.0,1408.0,0.0,0.0
60000.0,1.119195018,1.4587316202747532E-7,60000.0,93.56,86.9919454590856,87.09763590223054,85.93016057968903,60000.0,1408.0,0.0,0.0
61000.0,1.130722635,1.4828435646232424E-7,61000.0,93.57868852459016,87.02672711939516,87.136711438048,85.95402875891992,61000.0,1408.0,0.0,0.0
62000.0,1.142318883,1.5073474587124047E-7,62000.0,93.56612903225806,86.99983642327271,87.11688143913703,85.91951994352276,62000.0,1408.0,0.0,0.0
63000.0,1.153985711,1.5322504029089998E-7,63000.0,93.56507936507936,86.99673020322051,87.11174694007312,85.91382904794996,63000.0,1408.0,0.0,0.0
64000.0,1.165400507,1.5568598923605969E-7,64000.0,93.55624999999999,86.97800902986187,87.0878862832274,85.89024223347475,64000.0,1408.0,0.0,0.0
65000.0,1.176772405,1.5816204875934246E-7,65000.0,93.56,86.98496997220334,87.09060630358354,85.89527596199204,65000.0,1408.0,0.0,0.0
66000.0,1.188155356,1.6066489766514547E-7,66000.0,93.55606060606061,86.97727618063674,87.07687632938317,85.89105626326965,66000.0,1408.0,0.0,0.0
67000.0,1.199593211,1.6320431906164105E-7,67000.0,93.55522388059701,86.9769374592398,87.08229874053909,85.89856634335914,67000.0,1408.0,0.0,0.0
68000.0,1.210984034,1.657576980798174E-7,68000.0,93.56911764705882,87.00401914444107,87.11549793753683,85.92487688692908,68000.0,1408.0,0.0,0.0
69000.0,1.22248432,1.6836024853540585E-7,69000.0,93.57681159420291,87.01932114248393,87.12226871222688,85.93997842776474,69000.0,1408.0,0.0,0.0
70000.0,1.233978327,1.7098599867862547E-7,70000.0,93.61142857142856,87.08873993757642,87.19541875447386,86.01144859082235,70000.0,1408.0,0.0,0.0
71000.0,1.245594671,1.7366457881187813E-7,71000.0,93.60000000000001,87.06509050019623,87.17760595970428,85.98352817792036,71000.0,1408.0,0.0,0.0
72000.0,1.257278179,1.7638367266715814E-7,72000.0,93.61111111111111,87.08694916691454,87.19625908091407,86.0029211295034,72000.0,1408.0,0.0,0.0
73000.0,1.268865709,1.791052506111438E-7,73000.0,93.62876712328767,87.12260374318723,87.23164772415308,86.03974066514589,73000.0,1408.0,0.0,0.0
74000.0,1.280439691,1.8185064220304288E-7,74000.0,93.63513513513514,87.13722547265306,87.25269966710873,86.06096478248003,74000.0,1408.0,0.0,0.0
75000.0,1.291889216,1.8459103749402693E-7,75000.0,93.64666666666666,87.16067604127332,87.27432966563401,86.08718502730007,75000.0,1408.0,0.0,0.0
76000.0,1.303297894,1.8734609409519778E-7,76000.0,93.63552631578948,87.13834628449555,87.2452073939298,86.06413322193092,76000.0,1408.0,0.0,0.0
77000.0,1.314672006,1.9011716725364738E-7,77000.0,93.63116883116884,87.12959851065996,87.23149425885907,86.05471193766707,77000.0,1408.0,0.0,0.0
78000.0,1.326063594,1.9291689934634082E-7,78000.0,93.6320512820513,87.13008898453919,87.233003469991,86.04775280898878,78000.0,1408.0,0.0,0.0
79000.0,1.339985124,1.9636824056235862E-7,79000.0,93.63417721518988,87.13531202834372,87.22728773525004,86.05766565012476,79000.0,1408.0,0.0,0.0
80000.0,1.355104404,2.0014890681979965E-7,80000.0,93.62375,87.11467720678155,87.20976881801312,86.03537012702583,80000.0,1408.0,0.0,0.0
81000.0,1.366598258,2.0304763397174158E-7,81000.0,93.6283950617284,87.12379051734925,87.22050266187942,86.044939566828,81000.0,1408.0,0.0,0.0
82000.0,1.377997572,2.0594693613190613E-7,82000.0,93.61707317073171,87.10060902216085,87.19792583895901,86.01731139132295,82000.0,1408.0,0.0,0.0
83000.0,1.389378293,2.0886588732889125E-7,83000.0,93.62168674698795,87.1092675422696,87.20143119620927,86.02207319005123,83000.0,1408.0,0.0,0.0
84000.0,1.40075343,2.1180777235016014E-7,84000.0,93.62142857142857,87.10872154896289,87.20935784196705,86.021393164623,84000.0,1408.0,0.0,0.0
85000.0,1.412136733,2.147761528083868E-7,85000.0,93.60823529411765,87.08338483654332,87.1845072415908,86.00175203545295,85000.0,1408.0,0.0,0.0
86000.0,1.423534206,2.1777264218837433E-7,86000.0,93.63372093023256,87.1346659773751,87.23091634209482,86.05450840550178,86000.0,1408.0,0.0,0.0
87000.0,1.434964221,2.2080217069906903E-7,87000.0,93.62413793103448,87.11800363844985,87.21742136190804,86.05230072919285,87000.0,1408.0,0.0,0.0
88000.0,1.44626372,2.2382130990985983E-7,88000.0,93.62045454545455,87.10956458936441,87.20689105120434,86.03864614160305,88000.0,1408.0,0.0,0.0
89000.0,1.457584815,2.2687046966581083E-7,89000.0,93.62022471910112,87.10710187636211,87.19931465157697,86.02785570156011,89000.0,1408.0,0.0,0.0
90000.0,1.46887109,2.2993442687390574E-7,90000.0,93.63666666666667,87.14169707625497,87.22478752593187,86.07179337516416,90000.0,1408.0,0.0,0.0
91000.0,1.480187565,2.3303082303287249E-7,91000.0,93.64395604395604,87.15697094720721,87.24727152463896,86.09013515463421,91000.0,1408.0,0.0,0.0
92000.0,1.491508112,2.361525824523489E-7,92000.0,93.63586956521739,87.14049823996092,87.22647642734034,86.07179389585365,92000.0,1408.0,0.0,0.0
93000.0,1.502847855,2.393039255747923E-7,93000.0,93.6258064516129,87.1199374850551,87.20704389485951,86.04913866139509,93000.0,1408.0,0.0,0.0
94000.0,1.514205997,2.424847114419626E-7,94000.0,93.62765957446808,87.1236654893368,87.21287678251215,86.05225166488147,94000.0,1408.0,0.0,0.0
95000.0,1.525520706,2.4567757071481183E-7,95000.0,93.62631578947368,87.1207036304021,87.2138694146465,86.04774413567444,95000.0,1408.0,0.0,0.0
96000.0,1.536862969,2.489025009600942E-7,96000.0,93.63229166666667,87.13311615991147,87.21985281819701,86.062471500228,96000.0,1408.0,0.0,0.0
97000.0,1.548206162,2.521519932259453E-7,97000.0,93.6422680412371,87.15322939991914,87.2458792629206,86.08403285495079,97000.0,1408.0,0.0,0.0
98000.0,1.559542293,2.554237449036517E-7,98000.0,93.63979591836735,87.14828672254504,87.23818103642432,86.08021796417886,98000.0,1408.0,0.0,0.0
99000.0,1.570894516,2.587244578749251E-7,99000.0,93.63535353535354,87.13879838782506,87.22632176451509,86.06805669179916,99000.0,1408.0,0.0,0.0
100000.0,1.58614373,2.599319381392146E-7,100000.0,93.552,86.97248158938996,87.05376862225435,85.89707136764288,1.0,1176.0,2.0,0.0
101000.0,1.599634721,2.6101834550058045E-7,101000.0,93.45643564356436,86.78390859202676,86.86788403838894,85.70934330875517,601.0,1408.0,1.0,0.0
102000.0,1.612203422,2.620574050465184E-7,102000.0,93.4578431372549,86.79246134030686,86.87063453025087,85.74175765475097,1601.0,1408.0,0.0,0.0
103000.0,1.624818847,2.6312735005346014E-7,103000.0,93.45242718446602,86.78642003914602,86.86557862345656,85.75472096658359,2601.0,1408.0,0.0,0.0
104000.0,1.63743673,2.642245315637335E-7,104000.0,93.45096153846154,86.7892181841626,86.8592155273871,85.78376121895221,3601.0,1408.0,0.0,0.0
105000.0,1.649507772,2.6530001947481384E-7,105000.0,93.45238095238095,86.79669477842748,86.86723973256925,85.81011351909184,4601.0,1408.0,0.0,0.0
106000.0,1.661222618,2.6636886525084773E-7,106000.0,93.43867924528301,86.7735503354576,86.83787210688669,85.80351493131391,5601.0,1408.0,0.0,0.0
107000.0,1.673093593,2.674773841394007E-7,107000.0,93.44953271028037,86.7989456634885,86.86715383174068,85.84612277867527,6601.0,1408.0,0.0,0.0
108000.0,1.68446542,2.6856365121331887E-7,108000.0,93.46018518518518,86.82543162951558,86.89050986506301,85.8993811139948,7601.0,1408.0,0.0,0.0
109000.0,1.695644173,2.6965542070426867E-7,109000.0,93.46605504587156,86.84119051313044,86.90134628117411,85.93490797061378,8601.0,1408.0,0.0,0.0
110000.0,1.706828597,2.707717015567752E-7,110000.0,93.46636363636364,86.84613827527527,86.90224522525149,85.962890625,9601.0,1408.0,0.0,0.0
111000.0,1.718140584,2.719249448063058E-7,111000.0,93.46396396396396,86.84529110792761,86.89652681199992,85.98230156890021,10601.0,1408.0,0.0,0.0
112000.0,1.729424025,2.730994474296664E-7,112000.0,93.46071428571429,86.84096622011212,86.88888491076064,85.98840657343459,11601.0,1408.0,0.0,0.0
113000.0,1.740669807,2.7429411903333113E-7,113000.0,93.45929203539824,86.84159614906886,86.88795061027534,86.00639945472103,12601.0,1408.0,0.0,0.0
114000.0,1.752027044,2.755249584983619E-7,114000.0,93.46228070175438,86.85047746301666,86.893750219815,86.02946689660344,13601.0,1408.0,0.0,0.0
115000.0,1.763375966,2.767792066927584E-7,115000.0,93.46521739130435,86.85902714350148,86.89488002232142,86.05182078028137,14601.0,1408.0,0.0,0.0
116000.0,1.774791322,2.780652491410158E-7,116000.0,93.46379310344828,86.85863794528967,86.8948232650592,86.0642931975665,15601.0,1408.0,0.0,0.0
117000.0,1.786226704,2.7937804276578946E-7,117000.0,93.45897435897436,86.85126073292984,86.88252031126802,86.06797618830896,16601.0,1408.0,0.0,0.0
118000.0,1.797620721,2.8071049410805305E-7,118000.0,93.46186440677965,86.85959864946102,86.8877256194976,86.09133029259586,17601.0,1408.0,0.0,0.0
119000.0,1.810295349,2.82219853618296E-7,119000.0,93.44957983193277,86.83638036231154,86.85829891258535,86.07239851343624,18601.0,1408.0,0.0,0.0
120000.0,1.827481204,2.8430324592840745E-7,120000.0,93.46083333333334,86.86165933210889,86.87968164794007,86.11740145778785,19601.0,1408.0,0.0,0.0
121000.0,1.844195755,2.863653066643409E-7,121000.0,93.46611570247933,86.87487994995354,86.88888888888889,86.14707995304094,20601.0,1408.0,0.0,0.0
122000.0,1.855515634,2.8778607870264795E-7,122000.0,93.46311475409837,86.87123845733845,86.88343941711486,86.15739776435466,21601.0,1408.0,0.0,0.0
123000.0,1.866724219,2.892168913520768E-7,123000.0,93.47642276422764,86.90029734537964,86.90942312712086,86.20405075478834,22601.0,1408.0,0.0,0.0
124000.0,1.877912311,2.906690533649072E-7,124000.0,93.4774193548387,86.90463280586705,86.91600880031059,86.22498509750488,23601.0,1408.0,0.0,0.0
125000.0,1.889112655,2.921467972364172E-7,125000.0,93.49119999999999,86.9346052558067,86.94417253718888,86.2725248025916,24601.0,1408.0,0.0,0.0
126000.0,1.900317185,2.9364909397070805E-7,126000.0,93.48571428571428,86.92584852839444,86.93409742120343,86.27883650952857,25601.0,1408.0,0.0,0.0
127000.0,1.911693115,2.9519873963425756E-7,127000.0,93.4992125984252,86.95529936316599,86.96002400770773,86.32818321824234,26601.0,1408.0,0.0,0.0
128000.0,1.922824703,2.967389450047682E-7,128000.0,93.49765625,86.95384155883093,86.95822495220786,86.33714726595204,27601.0,1408.0,0.0,0.0
129000.0,1.934017676,2.983116196355368E-7,129000.0,93.49922480620155,86.9589982664232,86.96287544306946,86.35735085978298,28601.0,1408.0,0.0,0.0
130000.0,1.945163853,2.9990159474780986E-7,130000.0,93.49615384615385,86.95441061021744,86.9594052686779,86.36356305340065,29601.0,1408.0,0.0,0.0
131000.0,1.956260855,3.0150832540910274E-7,131000.0,93.49694656488549,86.95781052217878,86.9592505281205,86.38093106535362,30601.0,1408.0,0.0,0.0
132000.0,1.96736528,3.031399169875826E-7,132000.0,93.48787878787878,86.94100121237271,86.9445035083989,86.37458787725082,31601.0,1408.0,0.0,0.0
133000.0,1.978464478,3.0479451550169744E-7,133000.0,93.49172932330828,86.95027650998037,86.95285180272519,86.39592632174514,32601.0,1408.0,0.0,0.0
134000.0,1.989566425,3.064733046552994E-7,134000.0,93.48955223880597,86.9470166447043,86.94988780852655,86.40019953856707,33601.0,1408.0,0.0,0.0
135000.0,2.000666928,3.081756531961469E-7,135000.0,93.48296296296297,86.93495700681476,86.94058097938222,86.3961776939372,34601.0,1408.0,0.0,0.0
136000.0,2.011738666,3.0989730652728014E-7,136000.0,93.47647058823529,86.9231020794611,86.92544615883402,86.3932641136144,35601.0,1408.0,0.0,0.0
137000.0,2.022876836,3.1165314844991595E-7,137000.0,93.46277372262773,86.89730808859032,86.89570408521597,86.38222816914258,36601.0,1408.0,0.0,0.0
138000.0,2.033983865,3.134278729688893E-7,138000.0,93.46884057971015,86.91042430237526,86.90884266790611,86.40368079650023,37601.0,1408.0,0.0,0.0
139000.0,2.045083613,3.152252102267514E-7,139000.0,93.46546762589928,86.9049696168498,86.90002307603554,86.41062852526218,38601.0,1408.0,0.0,0.0
140000.0,2.056186163,3.170467833286668E-7,140000.0,93.46214285714287,86.89958670303083,86.89639375241586,86.41826923076924,39601.0,1408.0,0.0,0.0
141000.0,2.067312072,3.188960210583379E-7,141000.0,93.45602836879434,86.88852407779069,86.88526920234239,86.41869912715819,40601.0,1408.0,0.0,0.0
142000.0,2.078409244,3.207642530178547E-7,142000.0,93.45774647887323,86.89317730899323,86.88334792307909,86.43478768763507,41601.0,1408.0,0.0,0.0
143000.0,2.089524587,3.226593536336492E-7,143000.0,93.46083916083916,86.90090974065593,86.89510195501367,86.45979641186777,42601.0,1408.0,0.0,0.0
144000.0,2.100644117,3.2457898660772993E-7,144000.0,93.46805555555555,86.91581142413214,86.9095666212041,86.4784440004025,43601.0,1408.0,0.0,0.0
145000.0,2.111770214,3.265235858496795E-7,145000.0,93.4744827586207,86.92962380981557,86.9215458616686,86.50233234903925,44601.0,1408.0,0.0,0.0
146000.0,2.12289344,3.2849150971980343E-7,146000.0,93.47397260273974,86.92907719964562,86.9172994274259,86.50654279725826,45601.0,1408.0,0.0,0.0
147000.0,2.134033676,3.30486305855825E-7,147000.0,93.47687074829932,86.93581079564991,86.9236748441996,86.52454362765076,46601.0,1408.0,0.0,0.0
148000.0,2.145171885,3.325045975432006E-7,148000.0,93.4722972972973,86.92740637799884,86.91630552546047,86.52467431026307,47601.0,1408.0,0.0,0.0
149000.0,2.156334208,3.345511689555727E-7,149000.0,93.4744966442953,86.93302393119417,86.91896837035343,86.54554008800818,48601.0,1408.0,0.0,0.0
150000.0,2.167474077,3.3661748557493287E-7,150000.0,93.47066666666667,86.92609262976944,86.91289068241646,86.54707288261312,49601.0,1408.0,0.0,0.0
151000.0,2.179122568,3.388030972378224E-7,151000.0,93.46622516556292,86.91798947749749,86.90104754444428,86.54868704496495,50601.0,1408.0,0.0,0.0
152000.0,2.190409881,3.40945118805973E-7,152000.0,93.46578947368421,86.91793709175442,86.89986282578876,86.55876143560873,51601.0,1408.0,0.0,0.0
153000.0,2.201584868,3.4308976127929563E-7,153000.0,93.47058823529412,86.92778835470027,86.91192076406084,86.57113668136358,52601.0,1408.0,0.0,0.0
154000.0,2.21274764,3.452559706421154E-7,154000.0,93.46363636363635,86.91484657651617,86.89698263518262,86.57114650871154,53601.0,1408.0,0.0,0.0
155000.0,2.223909011,3.474458162562507E-7,155000.0,93.46645161290323,86.9209545844573,86.9007890311732,86.58515584639228,54601.0,1408.0,0.0,0.0
156000.0,2.235082165,3.4966190704301816E-7,156000.0,93.47435897435898,86.93731933849058,86.91415790420855,86.60878716127336,55601.0,1408.0,0.0,0.0
157000.0,2.246273685,3.519056132594329E-7,157000.0,93.47579617834396,86.94119943961438,86.91709348217593,86.62846102633056,56601.0,1408.0,0.0,0.0
158000.0,2.257442874,3.5416876736760333E-7,158000.0,93.4753164556962,86.94058028862514,86.91635043722158,86.63200072616932,57601.0,1408.0,0.0,0.0
159000.0,2.268612956,3.5645602920358574E-7,159000.0,93.48427672955975,86.95940159903974,86.93305080470208,86.66529372393553,58601.0,1408.0,0.0,0.0
160000.0,2.27979315,3.5876931008558915E-7,160000.0,93.483125,86.95773302469996,86.9276866756933,86.67288692340136,59601.0,1408.0,0.0,0.0
161000.0,2.291974068,3.6131574163858043E-7,161000.0,93.49068322981367,86.97364283340129,86.94373847610505,86.70303876165704,60601.0,1408.0,0.0,0.0
162000.0,2.303171423,3.636805436906921E-7,162000.0,93.48641975308642,86.9657340830155,86.93687559577603,86.70580676048532,61601.0,1408.0,0.0,0.0
163000.0,2.316214288,3.66463042744518E-7,163000.0,93.48711656441718,86.96767262315359,86.93720852969768,86.71721531974526,62601.0,1408.0,0.0,0.0
164000.0,2.333240349,3.701317672851701E-7,164000.0,93.48353658536585,86.9610267444141,86.92769684292931,86.72042943946718,63601.0,1408.0,0.0,0.0
165000.0,2.344572372,3.725978312698398E-7,165000.0,93.48727272727272,86.96895405075036,86.93352464099415,86.7375904030805,64601.0,1408.0,0.0,0.0
166000.0,2.355784546,3.7506183077673307E-7,166000.0,93.48493975903615,86.96467066177584,86.92656391659112,86.7401485986121,65601.0,1408.0,0.0,0.0
167000.0,2.366986266,3.7754752745509335E-7,167000.0,93.48502994011976,86.9651033440771,86.92951790583966,86.74480086743583,66601.0,1408.0,0.0,0.0
168000.0,2.378197558,3.8005936324762987E-7,168000.0,93.49047619047619,86.97644747211606,86.94271318384794,86.7660583764945,67601.0,1408.0,0.0,0.0
169000.0,2.389407935,3.8259500713632936E-7,169000.0,93.49408284023669,86.98401866787137,86.94645613201948,86.78215500763379,68601.0,1408.0,0.0,0.0
170000.0,2.400592449,3.8514875884309596E-7,170000.0,93.50823529411765,87.01267616856342,86.97663441113997,86.82016862923066,69601.0,1408.0,0.0,0.0
171000.0,2.411791254,3.877297619129736E-7,171000.0,93.5046783625731,87.00590191704094,86.9718722875173,86.82193536139718,70601.0,1408.0,0.0,0.0
172000.0,2.422978426,3.9033204730170656E-7,172000.0,93.5093023255814,87.015482627893,86.97954328100582,86.84126778326518,71601.0,1408.0,0.0,0.0
173000.0,2.434198492,3.9296601812521806E-7,173000.0,93.51734104046243,87.03182452575889,86.99574448348234,86.86568212959818,72601.0,1408.0,0.0,0.0
174000.0,2.445433196,3.956274905048826E-7,174000.0,93.52126436781609,87.03982810908842,87.0072841270573,86.8787392043206,73601.0,1408.0,0.0,0.0
175000.0,2.456640447,3.9830646574117433E-7,175000.0,93.528,87.05353674185514,87.02039880815953,86.89969464236144,74601.0,1408.0,0.0,0.0
176000.0,2.467854959,4.010111985978255E-7,176000.0,93.52272727272727,87.04320356977719,87.00721441515368,86.89564797572245,75601.0,1408.0,0.0,0.0
177000.0,2.479063276,4.0373844601995193E-7,177000.0,93.5220338983051,87.0420242209651,87.0033891388867,86.9013891427527,76601.0,1408.0,0.0,0.0
178000.0,2.490280829,4.064919692471208E-7,178000.0,93.52247191011236,87.04316695112165,87.00435066837989,86.91274786892316,77601.0,1408.0,0.0,0.0
