learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023413383,1.763234081789851E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.098207874,7.92763960795477E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.132191177,1.080147702573902E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.182626099,1.5174911536396376E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.206239334,1.7273393040229047E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.224637183,1.8947798049145686E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.246082769,2.094587279624616E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.271130383,2.3333199767650414E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.294528467,2.5613427151025584E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.318579772,2.750588820918153E-8,10000.0,91.41,82.73741579717368,82.71281948078084,81.58628081457664,1.0,1248.0,2.0,0.0
11000.0,0.342037139,2.9351615647853663E-8,11000.0,90.54545454545455,81.03181677292109,80.93492208982583,80.02688688304205,1.0,1248.0,3.0,0.0
12000.0,0.363259533,3.1040547854091145E-8,12000.0,90.58333333333334,81.12990930249549,80.96040438079193,80.2964254577158,401.0,1408.0,2.0,0.0
13000.0,0.382802394,3.263768017091892E-8,13000.0,90.66923076923077,81.31252022037692,81.15581792760602,80.62300319488817,1401.0,1408.0,0.0,0.0
14000.0,0.402573565,3.429582170617663E-8,14000.0,90.76428571428572,81.50683252149466,81.39300618794071,80.8869179600887,2401.0,1408.0,0.0,0.0
15000.0,0.421957112,3.59629748920848E-8,15000.0,90.96,81.90598799710494,81.76438945669715,81.4042786615469,3401.0,1408.0,0.0,0.0
16000.0,0.441019924,3.764337542820308E-8,16000.0,90.95,81.89154986150959,81.7632241813602,81.49520766773162,4401.0,1408.0,0.0,0.0
17000.0,0.460011858,3.935820953663852E-8,17000.0,90.98235294117647,81.96204949766997,81.83434056167792,81.73913043478261,5401.0,1408.0,0.0,0.0
18000.0,0.47888463,4.110271044819719E-8,18000.0,91.10555555555555,82.21008983849072,82.09172259507828,82.0676523297491,6401.0,1408.0,0.0,0.0
19000.0,0.497694708,4.288170822800861E-8,19000.0,91.10526315789474,82.21042381629235,82.10314518691094,82.14285714285714,7401.0,1408.0,0.0,0.0
20000.0,0.517362441,4.442888447677509E-8,20000.0,90.86999999999999,81.73999853919987,81.64086064749647,81.70707273091564,1.0,1176.0,1.0,0.0
21000.0,0.536744443,4.59796570090163E-8,21000.0,90.23809523809524,80.47512789811691,80.36210364977488,80.33761749472474,601.0,1408.0,1.0,0.0
22000.0,0.555388357,4.751131045925948E-8,22000.0,89.88636363636363,79.76908269805497,79.69334671899242,79.51197053406997,1601.0,1408.0,0.0,0.0
23000.0,0.57396737,4.9077429122415674E-8,23000.0,89.62173913043479,79.23714154636745,79.18918918918921,78.87610619469028,2601.0,1408.0,0.0,0.0
24000.0,0.592431547,5.067341872142213E-8,24000.0,89.31666666666666,78.62055391790614,78.5223655553694,78.10605413713603,3601.0,1408.0,0.0,0.0
