learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025080757,1.8640941741234723E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.09901884,7.670539751688225E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.1325479,1.0303616702802893E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.186378681,1.4531011944769157E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.219806803,1.715616211471872E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.238759445,1.864453562751412E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.260353658,2.0340354852024462E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.285545035,2.23186636428328E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.310373889,2.4268503071376016E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.337169723,2.6376083730119796E-8,10000.0,92.32000000000001,84.46390771561182,84.67065868263474,83.14310798946445,115.0,1408.0,1.0,2.0
11000.0,0.36386655,2.8475877162002853E-8,11000.0,91.53636363636363,82.92951009477531,83.03262256242027,81.69484860401101,905.0,1408.0,1.0,1.0
12000.0,0.388666415,3.0426468280512425E-8,12000.0,91.75833333333333,83.4256097289157,83.43661028303467,82.46142933144174,1905.0,1408.0,0.0,0.0
13000.0,0.412730741,3.231920683245692E-8,13000.0,91.8923076923077,83.72151999612035,83.69430693069307,82.92564393325775,2905.0,1408.0,0.0,0.0
14000.0,0.436796885,3.421208837609324E-8,14000.0,92.07142857142857,84.10154582081816,84.07917383820998,83.47722536469188,3905.0,1408.0,0.0,0.0
