learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039941392,3.5182171085476876E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139962918,1.2994911615202825E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.213863862,2.0088997422705093E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.24209561,2.279786358177662E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.267682988,2.5268039077743888E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.290186202,2.7441777032166718E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.320634177,3.040129074996337E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.34823788,3.3085543685027704E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.372762211,3.547035080555205E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.396513993,3.778003333425149E-8,10000.0,96.55,93.05255114752121,93.1261207411835,92.49836921069799,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.424082408,4.047631688426352E-8,11000.0,96.60909090909091,93.17268413385706,93.25009048136084,92.6415466561452,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.450153385,4.304184735327545E-8,12000.0,96.70833333333333,93.37568719558907,93.44615895138543,92.88031723143474,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.477915587,4.580563492876374E-8,13000.0,96.74615384615385,93.4516515151609,93.49830925299723,92.95352323838082,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.503823282,4.840040534566053E-8,14000.0,96.82142857142857,93.59963140451907,93.6182417897605,93.0879155017086,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.528341364,5.085731917690693E-8,15000.0,96.88666666666667,93.73345448595022,93.73826763207293,93.24558866068845,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.552842653,5.3325582169217783E-8,16000.0,96.96875,93.89475181536723,93.9032055311125,93.39056963750342,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.578523692,5.592661852946091E-8,17000.0,97.08235294117648,94.12301335966194,94.12739758465547,93.63367988704917,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.601883053,5.829386350225864E-8,18000.0,97.14444444444445,94.24689713311543,94.26403303202767,93.76213592233009,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.625103759,6.064705713385303E-8,19000.0,97.23684210526315,94.43256464437097,94.4420918907474,93.95926820849154,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.662338175,6.410507272058684E-8,20000.0,96.775,93.50402787535444,93.52539650672556,92.97079337401918,1.0,2088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685402215,6.625045349116748E-8,21000.0,96.2952380952381,92.54459777530032,92.57350133638795,91.97607260726073,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70905885,6.84522784352613E-8,22000.0,96.35000000000001,92.66223720437634,92.69601600873204,92.15207193119626,2001.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.735468314,7.092589833062349E-8,23000.0,96.19130434782609,92.34849193743415,92.39781306951316,91.84433479191883,953.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.76083649,7.333254310970298E-8,24000.0,96.11666666666666,92.20400702746309,92.25270157938485,91.72585227272727,1953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.785106026,7.565063263944247E-8,25000.0,96.13199999999999,92.23955895656015,92.28375359080754,91.80300076290581,2953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.807725387,7.781110673764928E-8,26000.0,96.2,92.38142022237759,92.40175344151349,92.00064772083232,3953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.832011829,8.014543767095026E-8,27000.0,96.22962962962963,92.4438835054117,92.4519908059613,92.09811379337111,4953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.855249508,8.237896504016386E-8,28000.0,96.29285714285714,92.57446274038166,92.5793537317701,92.2802320392682,5953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.878253483,8.459102936105803E-8,29000.0,96.34482758620689,92.68098845322356,92.68006353152406,92.42424242424242,6953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.902532725,8.69403457735748E-8,30000.0,96.38,92.7538787666269,92.74888161848168,92.53915910964551,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.927957965,8.941586412561644E-8,31000.0,96.40967741935484,92.81456025870997,92.81193490054248,92.62278783058261,8953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.951157798,9.167470661268053E-8,32000.0,96.46249999999999,92.9210720798703,92.91791791791792,92.74870283774261,9953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.975752543,9.408417646494591E-8,33000.0,96.48181818181818,92.96078070297712,92.9473939982991,92.81292559118485,10953.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.992472912,9.5722945150168E-8,34000.0,96.53235294117647,93.06301652284733,93.03603071470762,92.94898630464685,11953.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.010585615,9.751710744134461E-8,35000.0,96.57714285714286,93.15293380717884,93.12166274329678,93.05265599628856,12953.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.027210548,9.91738760237251E-8,36000.0,96.6,93.19933515105218,93.16697370624686,93.12977099236642,13953.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.045268902,1.0098257491679449E-7,37000.0,96.65675675675675,93.31318082350055,93.27863507933058,93.26436155731011,14953.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.061513046,1.0261023751207318E-7,38000.0,96.70526315789473,93.41040655312298,93.3830135827916,93.38126453795729,15953.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.078851606,1.0435879223454123E-7,39000.0,96.73846153846154,93.476903314642,93.44566393569332,93.46519393783714,16953.0,31592.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.099992541,1.0632218230753517E-7,40000.0,96.5375,93.07500031162498,93.04439533949378,93.07188234705617,1.0,2088.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.117769333,1.0798645774122121E-7,41000.0,96.09512195121951,92.19002498154498,92.15042165130417,92.15964740450538,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.134347631,1.0954923423496593E-7,42000.0,95.92380952380952,91.84690157495764,91.80037358111021,91.78581710008636,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.151871136,1.1122298083913824E-7,43000.0,95.75116279069768,91.50072148392364,91.45902482352392,91.40437544107269,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.167660609,1.1273110246294696E-7,44000.0,95.58409090909092,91.16526898546205,91.12420629482436,91.03327333979419,4001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.183860613,1.1427843569808329E-7,45000.0,95.46222222222222,90.92010395819912,90.88352158578509,90.75767176609035,5001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
