learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024564658,1.8161780353883901E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.1185699,9.254747515378727E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.158098895,1.2362524302221007E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.20487756,1.6058278755988512E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.236369181,1.8529072066355082E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.256661935,2.012902786600093E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.278002281,2.181979458956255E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,0.0
8000.0,0.302912579,2.3779174736481575E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,0.0
9000.0,0.32757383,2.5728764985878435E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.355187879,2.7897329089639502E-8,10000.0,94.03,87.97091354806388,88.01686069851465,87.19708342268926,49.0,1408.0,2.0,0.0
11000.0,0.382605285,3.005589793393389E-8,11000.0,92.9090909090909,85.75435142301578,85.73257728187306,85.02016516228153,473.0,1408.0,2.0,0.0
12000.0,0.406431906,3.194093671577672E-8,12000.0,92.94166666666666,85.84027991777221,85.84558823529413,85.23361227336123,1473.0,1408.0,0.0,0.0
13000.0,0.431350963,3.39052863508732E-8,13000.0,92.94615384615385,85.86070662260258,85.81593194122196,85.33269353806782,841.0,1408.0,2.0,0.0
14000.0,0.456965451,3.592413819257791E-8,14000.0,92.80000000000001,85.57681428744097,85.56080790717662,85.10858324715616,561.0,1408.0,3.0,0.0
15000.0,0.480638734,3.778822668132269E-8,15000.0,92.84666666666666,85.67681010146639,85.64932459542597,85.28120713305898,1561.0,1408.0,0.0,0.0
16000.0,0.503974068,3.9634687151263164E-8,16000.0,92.83125,85.65376717909004,85.63916364091648,85.37922243467176,2561.0,1408.0,0.0,0.0
