learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041135985,3.645321987010538E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.120635474,1.1177624290498595E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.180824333,1.69191759931917E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.219726967,2.0630186439193786E-8,4000.0,95.125,90.12703218587508,90.34175334323923,89.22651933701658,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.25095745,2.3628141732048245E-8,5000.0,95.6,91.10054683094518,91.26637554585152,90.30409872190391,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.280032667,2.6419203295074404E-8,6000.0,95.96666666666667,91.8436424001172,91.97612732095492,91.10294117647058,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.311813148,2.948856916061706E-8,7000.0,96.24285714285715,92.40741834407319,92.52416145537237,91.72695816294431,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.338063296,3.202381424506505E-8,8000.0,96.4125,92.75855795891252,92.84646061814556,92.14774281805745,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.362893042,3.442336683676888E-8,9000.0,96.57777777777777,93.0935079722395,93.16770186335401,92.51518833535843,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.403821853,3.822694286977872E-8,10000.0,95.75,91.43048408691304,91.47613317288408,90.75685080469769,17.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42998279,4.0660392134529016E-8,11000.0,94.48181818181818,88.90858260090995,88.93143690736687,88.2090132090132,921.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458567054,4.3372142861874564E-8,12000.0,94.34166666666667,88.64295905276592,88.70592149035264,88.03313359182235,1921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.483304267,4.573382714550942E-8,13000.0,94.50769230769231,88.99206290022069,89.01876345739772,88.53932584269663,2921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.506345814,4.793462607506869E-8,14000.0,94.63571428571429,89.25744615103308,89.28978893325727,88.91512915129152,3921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.531888963,5.038826724981475E-8,15000.0,94.88,89.75178885994896,89.77363515312916,89.50389503895039,4921.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.554406611,5.2552587666596386E-8,16000.0,95.075,90.14585386801497,90.15861121518671,89.98220188151538,5921.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.577124817,5.473717241455076E-8,17000.0,95.2470588235294,90.49219897939264,90.50528789659224,90.39010466222645,6921.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.59941657,5.6880749403374885E-8,18000.0,95.39444444444445,90.7878220959415,90.79195823614351,90.71772477886016,7921.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.62313285,5.917559229212088E-8,19000.0,95.48947368421052,90.9786848756397,90.97989685296285,90.9522804054054,8921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.652247077,6.188001614529846E-8,20000.0,95.235,90.46998875458674,90.44419933821318,90.46618647458983,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679483748,6.444633535392581E-8,21000.0,94.44761904761904,88.89530829904866,88.8655462184874,88.833556789887,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.703718885,6.674448710156604E-8,22000.0,94.23181818181818,88.46317393713716,88.43419613561794,88.3428256476208,1905.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.725849434,6.884494438811101E-8,23000.0,93.98260869565217,87.96358198566881,87.96940194714881,87.78679844687609,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.749513058,7.11051606126854E-8,24000.0,93.71666666666667,87.4296997309118,87.42180331970974,87.17468957305665,3905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.772048197,7.325759029931492E-8,25000.0,93.52000000000001,87.033451415796,87.0265075678706,86.71586715867159,4905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.794427523,7.539611024884713E-8,26000.0,93.32692307692308,86.6440821085474,86.6260695290218,86.26612839388902,5905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.816745365,7.752875492042965E-8,27000.0,93.17777777777778,86.34283554610117,86.32313632313632,85.90773467982558,6905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.839047521,7.96599006718066E-8,28000.0,92.94642857142857,85.87516376764238,85.82501973731429,85.3551831528993,7905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.861623395,8.181720232276453E-8,29000.0,92.8103448275862,85.59760650584877,85.5268638067472,85.00539374325783,8905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.889132293,8.437364563423312E-8,30000.0,92.43,84.83175024717367,84.75122540790976,84.17421602787456,17.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.915987764,8.690404705825572E-8,31000.0,91.95483870967742,83.88382768268545,83.78308082450094,83.2381208414544,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.941427842,8.93177763381414E-8,32000.0,91.878125,83.73637101711806,83.63350125944584,83.1616456106252,1889.0,9264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.966647413,9.172551177991139E-8,33000.0,91.73939393939395,83.46402558122853,83.39020229100659,82.95077866032898,2889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.983137328,9.330053568262605E-8,34000.0,91.64705882352942,83.28352553354915,83.19228265372553,82.85334782346195,3889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.998448794,9.476300076723097E-8,35000.0,91.56857142857143,83.13026000322418,83.03437967115099,82.76888940791778,4889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.013655763,9.62161458073639E-8,36000.0,91.48055555555555,82.95689031135365,82.84675615212528,82.66056083220262,5889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.029917014,9.777003575328321E-8,37000.0,91.42702702702704,82.85154404119429,82.7374149659864,82.6191780821918,6889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.045058766,9.921694879806701E-8,38000.0,91.30789473684212,82.61482669145491,82.47001379895978,82.46442981524741,7889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.059883673,1.0063358482050395E-7,39000.0,91.25384615384615,82.50753902727162,82.33923578751164,82.43110996652074,8889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.078358482,1.0234936780697352E-7,40000.0,91.0175,82.03500485054867,81.86086429725363,82.0161169227689,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.093079734,1.0371871554308878E-7,41000.0,90.8780487804878,81.75571483255672,81.57726220383233,81.68641660953874,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.110711589,1.0539142594139399E-7,42000.0,90.91190476190476,81.82312053352118,81.67458831436939,81.7333460949464,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.12761249,1.0701444946482775E-7,43000.0,91.03023255813953,82.05901431250405,81.90900562851783,81.92596063730085,3001.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.143120476,1.0850502480035852E-7,44000.0,91.12954545454545,82.25692940717295,82.11765783927427,82.09140130311096,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.158850792,1.1001696974599524E-7,45000.0,91.28,82.55717193614323,82.42329227323627,82.36563005572532,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.175914098,1.1166632486184021E-7,46000.0,91.41956521739131,82.83536894703319,82.7067998597967,82.61386661968109,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.192604417,1.1328059389207302E-7,47000.0,91.55106382978724,83.09759741779882,82.9775377229081,82.85479901558655,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.209188846,1.1488534214747239E-7,48000.0,91.68125,83.35763973737164,83.23607204332676,83.10627855813166,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.227309723,1.1663876071570024E-7,49000.0,91.8061224489796,83.60668425248464,83.4895961838967,83.33886629595816,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.245120346,1.1836215837906423E-7,50000.0,91.94200000000001,83.87804178855744,83.75141151798677,83.60128617363345,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
