learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041963012,3.761512487596936E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130264408,1.2180579594580663E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.177349835,1.6697501764471334E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.229956501,2.159513732566602E-8,4000.0,92.30000000000001,84.51901509773,84.52261306532665,83.44086021505377,71.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258832212,2.429963661776028E-8,5000.0,90.5,80.93416337824468,80.98478783026421,80.09220452640403,1071.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287431016,2.697820079831821E-8,6000.0,91.4,82.77450435249773,82.83433133732535,82.31665524331734,2071.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323177175,3.039077123501442E-8,7000.0,91.8,83.59336636274243,83.62339514978603,83.39120370370371,3071.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.359587053,3.3780499701584796E-8,8000.0,91.35,82.70018597300079,82.66098722124781,82.65664160401002,159.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386980323,3.6347287424726205E-8,9000.0,89.47777777777777,78.95172009121663,78.91807658058771,78.52607709750566,839.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.412731825,3.877574816703589E-8,10000.0,89.35,78.67408645593433,78.62733293196868,77.93203481143803,1839.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.436834199,4.1062208245953335E-8,11000.0,89.29090909090908,78.53882204201766,78.39721254355399,77.6640121350019,2839.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.461178231,4.332861678106296E-8,12000.0,88.9,77.73651939563676,77.64350453172206,76.67250437828372,138.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487494955,4.5794530637878916E-8,13000.0,87.6923076923077,75.34973511394205,75.25135344160866,74.52229299363057,863.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.510677093,4.798069096576215E-8,14000.0,87.70714285714286,75.40547485113342,75.25876940770559,74.90522018081074,1863.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.534638015,5.025333555166712E-8,15000.0,87.76666666666667,75.5320779658135,75.2861952861953,75.24952792015107,2863.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.559011328,5.252247012280548E-8,16000.0,87.63125000000001,75.2626229138424,75.03784056508579,75.2191334835963,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583656389,5.483072670662154E-8,17000.0,86.88823529411765,73.77586080894338,73.59943148170082,73.69601132877035,1114.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606311177,5.695257430748392E-8,18000.0,87.36111111111111,74.71986648829943,74.56679709334824,74.5497259201253,2114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628624925,5.904248009958614E-8,19000.0,87.9421052631579,75.87834916561998,75.75148179508892,75.59650617809972,3114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65353858,6.141946261857532E-8,20000.0,88.23,76.45154516277523,76.28928283642223,76.11122386847981,4114.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
