learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024137885,1.8535638953248661E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.106848604,8.542195623214874E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.138902774,1.1144561279163592E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,10.0
4000.0,0.178488231,1.4358365716209843E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.210173851,1.6930810090075764E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.230175648,1.855468584696038E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.252690497,2.0382587483049266E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.278106832,2.2446050592656765E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.302980739,2.4465475875110263E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.326880855,2.6407771569983E-8,10000.0,93.53,86.9566907297915,86.79861252805551,86.07404218682738,76.0,1408.0,2.0,3.0
11000.0,0.349163374,2.82124301253611E-8,11000.0,92.92727272727272,85.7777807322,85.56318426424198,84.98938838510514,988.0,1408.0,1.0,2.0
12000.0,0.36876171,2.979969701980758E-8,12000.0,93.10833333333333,86.16692754915759,86.00440006769335,85.55710792874608,1988.0,1408.0,0.0,0.0
13000.0,0.387888961,3.134881079630719E-8,13000.0,93.24615384615385,86.45889754593559,86.28553577007185,85.96547314578005,2988.0,1408.0,0.0,0.0
14000.0,0.407211046,3.2913704155221995E-8,14000.0,93.45,86.88098438847362,86.70436421632594,86.51668872224673,3988.0,1408.0,0.0,0.0
15000.0,0.42625446,3.445602798309384E-8,15000.0,93.57333333333332,87.13561221247826,86.88970488236093,86.870062653228,4988.0,1408.0,0.0,0.0
16000.0,0.445227676,3.599266648332071E-8,16000.0,93.66875,87.32864985388233,87.07413551103738,87.08731676226897,5988.0,1408.0,0.0,0.0
17000.0,0.464326356,3.753946629793901E-8,17000.0,93.76470588235294,87.52410160792591,87.27490996398559,87.33572281959378,6988.0,1408.0,0.0,0.0
18000.0,0.483154333,3.906434190888372E-8,18000.0,93.82777777777778,87.65383532327726,87.42359067240209,87.55600358422939,7988.0,1408.0,0.0,0.0
19000.0,0.502064219,4.059585131996622E-8,19000.0,93.84736842105264,87.6940891625875,87.47991860340582,87.63747884940778,8988.0,1408.0,0.0,0.0
20000.0,0.521788086,4.2193284955126134E-8,20000.0,93.58999999999999,87.17992000270081,86.91836734693877,87.1620268375726,101.0,1408.0,1.0,2.0
21000.0,0.541522112,4.379664657312342E-8,21000.0,92.69047619047619,85.38070759896806,85.05064277366576,85.26871401151631,1101.0,1408.0,0.0,4.0
22000.0,0.560779716,4.536129957946845E-8,22000.0,92.33636363636364,84.67125571327576,84.33376695781453,84.47370844460816,2101.0,1408.0,0.0,0.0
23000.0,0.57975718,4.690319160821744E-8,23000.0,91.94782608695652,83.89146894978911,83.5011135857461,83.58010461920382,3101.0,1408.0,0.0,0.0
24000.0,0.598710588,4.844312912109204E-8,24000.0,91.55833333333334,83.1092641843987,82.67931948362828,82.69559275708916,4101.0,1408.0,0.0,0.0
25000.0,0.617577631,4.997604960023321E-8,25000.0,91.244,82.47641435845688,82.0338148391333,81.97166858837095,5101.0,1408.0,0.0,0.0
26000.0,0.636684313,5.1528440408174766E-8,26000.0,90.87692307692308,81.7353653696936,81.25790139064475,81.08603779602903,6101.0,1408.0,0.0,0.0
27000.0,0.65589069,5.3088931293439934E-8,27000.0,90.61481481481482,81.20321325983987,80.72124163116251,80.41579720225674,7101.0,1408.0,0.0,0.0
28000.0,0.674961709,5.4638424533222684E-8,28000.0,90.38214285714285,80.733616974637,80.2638329058263,79.8789599521817,8101.0,1408.0,0.0,0.0
29000.0,0.694455414,5.622226041088707E-8,29000.0,90.15862068965518,80.2808489709446,79.78753541076489,79.34129569308723,9101.0,1408.0,0.0,0.0
30000.0,0.713682903,5.7785620622518973E-8,30000.0,89.7,79.35679818247898,78.82111034955449,78.3005617977528,10101.0,1408.0,0.0,2.0
31000.0,0.733386438,5.938687189695941E-8,31000.0,89.2258064516129,78.41586724353323,77.8087834695369,77.44005403579871,1091.0,1408.0,1.0,1.0
32000.0,0.752322133,6.09257229585159E-8,32000.0,89.06875,78.10923628770196,77.49903512157468,77.23397331597786,2091.0,1408.0,0.0,0.0
33000.0,0.770995501,6.244325543723585E-8,33000.0,88.9030303030303,77.78573812623108,77.12536698107316,77.03499310171831,3091.0,1408.0,0.0,0.0
34000.0,0.789301511,6.393093375701042E-8,34000.0,88.71470588235294,77.41469974701099,76.71864571324555,76.77079549582272,4091.0,1408.0,0.0,0.0
35000.0,0.807556051,6.541442925359638E-8,35000.0,88.56857142857143,77.12706233339802,76.42171017738228,76.5776841119307,5091.0,1408.0,0.0,0.0
36000.0,0.825940612,6.690849119381563E-8,36000.0,88.36944444444444,76.73338159413956,75.99197247706422,76.32189108183,6091.0,1408.0,0.0,0.0
37000.0,0.844270786,6.839813325440095E-8,37000.0,88.24324324324324,76.48413689275436,75.73627844712182,76.21000820344544,7091.0,1408.0,0.0,0.0
38000.0,0.862566083,6.988494095857771E-8,38000.0,88.12368421052632,76.24619389075058,75.51009333622748,76.04691895334643,8091.0,1408.0,0.0,0.0
39000.0,0.880931726,7.137746548575865E-8,39000.0,88.02051282051282,76.04071563529502,75.28696112139646,75.92869287443969,9091.0,1408.0,0.0,0.0
40000.0,0.899518032,7.288869200533254E-8,40000.0,87.7325,75.46499914127497,74.68269528428439,75.4490418772202,10091.0,1408.0,0.0,1.0
41000.0,0.918614008,7.443527282331344E-8,41000.0,87.68780487804878,75.37536365622215,74.57823437578688,75.29970152174977,1072.0,1408.0,1.0,0.0
42000.0,0.93705773,7.592902766765197E-8,42000.0,87.90714285714286,75.81351372113184,75.07116913713557,75.69274946159369,2072.0,1408.0,0.0,0.0
43000.0,0.955316669,7.740781695886617E-8,43000.0,88.11395348837209,76.22660014691127,75.5079547632739,76.078816811757,3072.0,1408.0,0.0,0.0
44000.0,0.973567133,7.888591986084148E-8,44000.0,88.3090909090909,76.61592013316792,75.92211196405167,76.4263782594748,4072.0,1408.0,0.0,0.0
45000.0,0.991798076,8.036244175935576E-8,45000.0,88.49555555555555,76.98784918134768,76.27406049495876,76.7628708649401,5072.0,1408.0,0.0,0.0
46000.0,1.009878581,8.182677970219815E-8,46000.0,88.65652173913044,77.3096857835781,76.60404429897324,77.08991921320688,6072.0,1408.0,0.0,0.0
47000.0,1.021798824,8.279219876061501E-8,47000.0,88.81063829787233,77.61723055299528,76.93117515462559,77.38161799492494,7072.0,1408.0,0.0,0.0
48000.0,1.033457443,8.373642892248511E-8,48000.0,88.95416666666667,77.90270987990458,77.24658827568449,77.62397130196244,8072.0,1408.0,0.0,0.0
49000.0,1.04509625,8.46790545128389E-8,49000.0,89.06938775510204,78.13233193449659,77.50052509976895,77.83662997599933,9072.0,1408.0,0.0,0.0
50000.0,1.0577418,8.57032160986525E-8,50000.0,89.19,78.372363541098,77.7306250257509,78.05254395582085,10072.0,1408.0,0.0,0.0
