learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022779077,1.6677086735661658E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.128275148,9.821439411015147E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.173702609,1.3346980388812308E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,2.0
4000.0,0.232760993,1.7930392014535352E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.271927534,2.0970034605479902E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.290133275,2.2382948391849382E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.309366634,2.3875613704911536E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.329783692,2.5460143701537615E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.349666807,2.7003235372427022E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.36923941,2.852222878301309E-8,10000.0,92.97,85.84058048544371,85.89203291190046,84.79342418343066,10000.0,1408.0,0.0,2.0
11000.0,0.390356832,3.0162817215224105E-8,11000.0,90.96363636363637,81.81708607213406,81.92069843579485,80.69528063701691,1321.0,1408.0,1.0,4.0
12000.0,0.409555463,3.165433696289443E-8,12000.0,91.36666666666666,82.65170526955289,82.7677977378576,81.73483779971791,2321.0,1408.0,0.0,0.0
13000.0,0.428377334,3.3116586655833654E-8,13000.0,91.67692307692307,83.30160012125988,83.32819722650231,82.6017044540923,3321.0,1408.0,0.0,0.0
14000.0,0.44733999,3.4589773774867253E-8,14000.0,91.94285714285715,83.84628768931027,83.85804235832858,83.25415676959621,4321.0,1408.0,0.0,0.0
15000.0,0.466003918,3.603975305625962E-8,15000.0,92.12,84.21258912541056,84.21052631578948,83.73469106921702,5321.0,1408.0,0.0,0.0
16000.0,0.484640011,3.7487569868245884E-8,16000.0,92.3125,84.6113967151431,84.5826021559288,84.3032159264931,6321.0,1408.0,0.0,0.0
