learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021431641,1.6525803348629013E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,6.0
2000.0,0.096352256,7.720392005255239E-9,2000.0,89.45,78.62135068482601,78.68686868686868,76.47714604236343,156.0,1408.0,2.0,1.0
3000.0,0.132951002,1.068452007735562E-8,3000.0,88.03333333333333,76.0125723520508,75.64450474898236,74.99999999999999,1000.0,1408.0,1.0,1.0
4000.0,0.171231673,1.3797067842483521E-8,4000.0,88.925,77.84976742255793,77.59231158320688,77.64883955600403,2000.0,1408.0,0.0,2.0
5000.0,0.204550543,1.650479937646538E-8,5000.0,86.52,73.0116730520354,72.39967239967238,72.00996677740864,1025.0,1408.0,1.0,13.0
6000.0,0.225213839,1.8184903045102128E-8,6000.0,85.31666666666666,70.5894920695116,70.23648648648647,69.4521497919556,2025.0,1408.0,0.0,8.0
7000.0,0.251043375,2.0276834084130826E-8,7000.0,83.78571428571429,67.56086268098753,66.97701483852197,67.06326175275682,1052.0,1408.0,1.0,0.0
8000.0,0.278314254,2.2485499320769064E-8,8000.0,83.275,66.54932262378314,66.19504800404245,66.39879457559016,2052.0,1408.0,0.0,0.0
9000.0,0.305725684,2.4705547766128765E-8,9000.0,83.51111111111112,67.02215545226537,66.71152983400629,66.55397791300429,980.0,1408.0,1.0,1.0
10000.0,0.331002285,2.675269666547577E-8,10000.0,84.78,69.54757541076759,69.32070147147752,68.78589007383101,1980.0,1408.0,0.0,0.0
