learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026255487,1.9772695604215067E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.09742588,7.842984508712671E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.132126312,1.077746677180752E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.16983886,1.4047688125734113E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.200469769,1.676982238569814E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.222759494,1.8798430577197832E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.244653003,2.0838238090889316E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.2700328,2.325722593966664E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.294885107,2.5679172581171404E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.321239711,2.7752376308029305E-8,10000.0,92.46,84.76693819498318,84.87765744083433,83.6015658982166,1.0,1176.0,1.0,0.0
11000.0,0.349744067,3.0033037115618995E-8,11000.0,91.67272727272727,83.24269487269038,83.29686360320933,82.2066822066822,601.0,1408.0,1.0,0.0
12000.0,0.375093288,3.2115551645863384E-8,12000.0,91.925,83.78124871329567,83.88223552894212,82.92210081071555,1601.0,1408.0,0.0,0.0
13000.0,0.399341262,3.415953560911946E-8,13000.0,92.16153846153846,84.28329897576512,84.32789910796677,83.64365971107544,2601.0,1408.0,0.0,0.0
14000.0,0.423688148,3.626400941394683E-8,14000.0,92.27857142857144,84.5341972872324,84.58357102110668,84.04428044280444,3601.0,1408.0,0.0,0.0
15000.0,0.447660483,3.83874578694461E-8,15000.0,92.43333333333334,84.85340983240657,84.88681757656458,84.48817821511548,4601.0,1408.0,0.0,0.0
16000.0,0.471090656,4.0513070502241856E-8,16000.0,92.60625,85.20636711456694,85.22542775071813,84.96058988049835,5601.0,1408.0,0.0,0.0
17000.0,0.493122772,4.255904348884398E-8,17000.0,92.70588235294117,85.40940193775323,85.4289071680376,85.2521408182683,6601.0,1408.0,0.0,0.0
18000.0,0.511844744,4.433772913116754E-8,18000.0,92.72777777777777,85.4544967865809,85.46040208819282,85.34318665323032,7601.0,1408.0,0.0,0.0
19000.0,0.530432098,4.614344024814043E-8,19000.0,92.72105263157894,85.4419416967189,85.44363751184088,85.39907094594595,8601.0,1408.0,0.0,0.0
20000.0,0.549979614,4.768152364168936E-8,20000.0,92.465,84.93000391819898,84.88920084227414,84.92396958783513,1.0,1248.0,1.0,0.0
21000.0,0.571568147,4.9427340248390604E-8,21000.0,91.78095238095239,83.56154408503531,83.5179526355997,83.47059950201113,1001.0,1408.0,0.0,0.0
22000.0,0.590599153,5.100710055243016E-8,22000.0,91.46363636363637,82.92580815671785,82.88370397375138,82.74848429175088,2001.0,1408.0,0.0,0.0
23000.0,0.609297305,5.259928293265608E-8,23000.0,91.12608695652173,82.24893107126412,82.25834492350485,81.98905753618072,3001.0,1408.0,0.0,0.0
24000.0,0.627493561,5.4187705079228084E-8,24000.0,90.76666666666667,81.52741633387777,81.51639002418884,81.1532573566933,4001.0,1408.0,0.0,0.0
25000.0,0.64573843,5.581945211839964E-8,25000.0,90.53999999999999,81.0713823606759,81.06030271482342,80.60680606806068,5001.0,1408.0,0.0,0.0
26000.0,0.664007624,5.7492508066273796E-8,26000.0,90.31153846153846,80.61082962166931,80.58274878594004,80.06015989867808,6001.0,1408.0,0.0,0.0
27000.0,0.682422639,5.921836374140654E-8,27000.0,90.15185185185184,80.28931127784696,80.25690525690526,79.65725652207176,7001.0,1408.0,0.0,0.0
28000.0,0.700711772,6.0971597841887E-8,28000.0,89.87142857142857,79.72306178192173,79.64544606330294,78.97078451727717,8001.0,1408.0,0.0,0.0
29000.0,0.719794284,6.284176243421932E-8,29000.0,89.67931034482758,79.3331105232305,79.2239344717479,78.47536857245596,9001.0,1408.0,0.0,0.0
30000.0,0.739420806,6.438654979267467E-8,30000.0,89.31666666666666,78.60190895274498,78.47982273551332,77.66550522648083,1.0,1248.0,1.0,0.0
31000.0,0.758753519,6.593385879796825E-8,31000.0,88.88387096774194,77.73863955009321,77.59282137980364,76.83984138719,601.0,1408.0,1.0,0.0
32000.0,0.77711678,6.744291181907263E-8,32000.0,88.7375,77.45270142631371,77.30478589420655,76.6504697116942,1601.0,1408.0,0.0,0.0
