learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021095015,1.523633236034463E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.098993233,7.540311300599327E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.131682338,1.0066562837300202E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.183654519,1.4083032609627894E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.212682428,1.632634271917244E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.232000181,1.7820080415916943E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.253694432,1.9497579891209803E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.279511145,2.1493847128612303E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.301020344,2.3157037530367578E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.320121875,2.4634055945513155E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.338747816,2.6075109065317866E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.357309867,2.751121913908671E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.375880984,2.8948030631784354E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,0.0
14000.0,0.394566235,3.039367245186121E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,0.0
15000.0,0.413167105,3.1832785876765854E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.431764693,3.327164537966252E-8,16000.0,93.90625,87.71065899921027,87.48234689947361,86.8509777478085,16000.0,1408.0,0.0,0.0
17000.0,0.450127218,3.469231851176049E-8,17000.0,94.01176470588236,87.91609437556825,87.66658589774654,87.03349891733536,17000.0,1408.0,0.0,0.0
18000.0,0.468378174,3.6104359765580554E-8,18000.0,93.9888888888889,87.87080592291788,87.64417037798333,86.9842415493805,18000.0,1408.0,0.0,0.0
19000.0,0.486503134,3.750665295196698E-8,19000.0,94.03157894736842,87.95735138415284,87.76170947550183,87.08281125412918,19000.0,1408.0,0.0,0.0
20000.0,0.511621891,3.9445052070356916E-8,20000.0,93.60000000000001,87.09148586679059,86.90403110292614,86.16814350551114,1.0,1176.0,5.0,0.0
21000.0,0.532533789,4.106188328831975E-8,21000.0,93.13809523809525,86.18571511733519,85.94694753267018,85.30341662417135,1001.0,1408.0,0.0,0.0
22000.0,0.552308695,4.259166590842109E-8,22000.0,93.16818181818182,86.26428655850317,86.04456824512535,85.48106646058733,2001.0,1408.0,0.0,0.0
23000.0,0.571578072,4.408317839037214E-8,23000.0,93.20869565217392,86.35798204396632,86.13527427658441,85.64338235294117,3001.0,1408.0,0.0,0.0
24000.0,0.590432359,4.5542561555628985E-8,24000.0,93.30416666666666,86.56296523834091,86.33387192788501,85.9380469023451,4001.0,1408.0,0.0,0.0
25000.0,0.609007913,4.698036987969446E-8,25000.0,93.356,86.67532110310178,86.40085148190599,86.11552286215831,5001.0,1408.0,0.0,0.0
26000.0,0.627649952,4.842413457418276E-8,26000.0,93.41538461538461,86.79789520864912,86.5164999606206,86.26444159178433,6001.0,1408.0,0.0,0.0
27000.0,0.646260339,4.986544792522574E-8,27000.0,93.47037037037038,86.91442599246221,86.63887836301629,86.43219947668155,7001.0,1408.0,0.0,0.0
28000.0,0.665128901,5.132675608209439E-8,28000.0,93.50714285714285,86.99523698766339,86.72798948751642,86.58599572050468,8001.0,1408.0,0.0,0.0
29000.0,0.683776261,5.277093287055692E-8,29000.0,93.51379310344828,87.01196411702998,86.75445391169634,86.63682864450128,9001.0,1408.0,0.0,0.0
30000.0,0.702010658,5.4183127030964123E-8,30000.0,93.54666666666667,87.08162314049274,86.79759956355701,86.75514811520831,10001.0,1408.0,0.0,0.0
31000.0,0.719954562,5.557360333552171E-8,31000.0,93.54838709677419,87.0872837636539,86.79693688935832,86.78821508785836,11001.0,1408.0,0.0,0.0
32000.0,0.73789651,5.696392806929227E-8,32000.0,93.5375,87.06708106259235,86.75123326286116,86.78678678678678,12001.0,1408.0,0.0,0.0
33000.0,0.75595795,5.836351225934303E-8,33000.0,93.51818181818182,87.03071860479218,86.70437593237197,86.7914042237866,13001.0,1408.0,0.0,0.0
34000.0,0.77405411,5.976578690835379E-8,34000.0,93.50294117647059,87.0023632765292,86.66867833433916,86.81272759835234,14001.0,1408.0,0.0,0.0
35000.0,0.791942933,6.115199497644894E-8,35000.0,93.49142857142857,86.98058745006814,86.65495020503808,86.82551616447863,15001.0,1408.0,0.0,0.0
36000.0,0.809823266,6.25375451529378E-8,36000.0,93.53611111111111,87.07097473090134,86.74225159525979,86.95627802690582,16001.0,1408.0,0.0,0.0
37000.0,0.827738057,6.392576548596017E-8,37000.0,93.5945945945946,87.18874467886943,86.84867654403196,87.11886515571499,17001.0,1408.0,0.0,0.0
38000.0,0.845643479,6.53132598135103E-8,38000.0,93.59736842105264,87.19458253859845,86.86426951733074,87.15145754119138,18001.0,1408.0,0.0,0.0
39000.0,0.863519418,6.669846949815958E-8,39000.0,93.63333333333334,87.2666582280023,86.95218076720967,87.24901145175372,19001.0,1408.0,0.0,0.0
40000.0,0.885442158,6.839250251032621E-8,40000.0,93.44,86.87999317759646,86.56701136479984,86.86752414794054,33.0,1408.0,5.0,0.0
41000.0,0.903797328,6.981245464840492E-8,41000.0,93.0439024390244,86.08760873071203,85.74213867919813,86.0291956500441,1033.0,1408.0,0.0,0.0
42000.0,0.922040108,7.122371231943164E-8,42000.0,92.84285714285714,85.68522527872749,85.33157663592445,85.5882634960207,2033.0,1408.0,0.0,0.0
43000.0,0.940113391,7.262264323371775E-8,43000.0,92.63255813953488,85.26386199383482,84.8833325380541,85.10858324715615,3033.0,1408.0,0.0,0.0
44000.0,0.958165606,7.401994341624903E-8,44000.0,92.40454545454546,84.80698410236572,84.41013201474085,84.60404477818214,4033.0,1408.0,0.0,0.0
45000.0,0.976265776,7.542095547182487E-8,45000.0,92.19777777777777,84.3922225667106,83.98339491811505,84.14039208600596,5033.0,1408.0,0.0,0.0
46000.0,0.994362774,7.68225085309417E-8,46000.0,91.9695652173913,83.93380219720922,83.50230003126255,83.60990327446977,6033.0,1408.0,0.0,0.0
47000.0,1.011897952,7.818055047624435E-8,47000.0,91.79787234042553,83.58795718510946,83.15048734647495,83.19162851536953,7033.0,1408.0,0.0,0.0
