learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027463922,2.011208517783218E-9,1000.0,91.8,83.5786522479223,84.70149253731343,82.32758620689657,72.0,1408.0,2.0,24.0
2000.0,0.109440147,8.371365026566717E-9,2000.0,92.0,83.89773451188499,84.60057747834456,82.53275109170306,493.0,1408.0,1.0,12.0
3000.0,0.148584432,1.1410009489763113E-8,3000.0,92.2,84.22585342177642,84.53403833443491,82.67949666913398,715.0,1408.0,2.0,13.0
4000.0,0.192812683,1.4841475118605626E-8,4000.0,91.875,83.59355635663871,83.89494549058473,82.20153340635268,146.0,1408.0,2.0,17.0
5000.0,0.231906129,1.7874554953980776E-8,5000.0,92.25999999999999,84.3398354444476,84.79968578161822,82.9139072847682,757.0,1408.0,1.0,30.0
6000.0,0.255472791,1.97029833636764E-8,6000.0,92.35,84.55191812000545,85.02446982055466,83.20526893523599,812.0,1408.0,1.0,18.0
7000.0,0.281921808,2.175454772794205E-8,7000.0,92.42857142857143,84.73512353440728,85.17067711247901,83.52502331364626,234.0,1408.0,2.0,21.0
8000.0,0.311795006,2.406398647579675E-8,8000.0,92.1375,84.13499930133463,84.50738916256158,82.79540481400439,62.0,1408.0,2.0,22.0
9000.0,0.338569029,2.6133834041234935E-8,9000.0,92.4,84.67182237241646,84.95711458104246,83.45428156748913,108.0,1408.0,1.0,20.0
10000.0,0.363927763,2.8101301036752347E-8,10000.0,91.60000000000001,83.05589034740468,83.34655035685965,81.67539267015708,221.0,1408.0,1.0,50.0
11000.0,0.384666153,2.9709910607998156E-8,11000.0,90.86363636363637,81.61260222844284,81.99247446694142,80.30956112852665,991.0,1408.0,1.0,16.0
12000.0,0.404482261,3.124698175930936E-8,12000.0,91.05833333333334,82.04400574078628,82.36937232993755,81.01221022827816,491.0,1408.0,1.0,11.0
