learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041372845,3.6623728903217446E-9,1000.0,92.10000000000001,83.97500912815936,83.64389233954452,82.48337028824835,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11833618,1.0859768799713087E-8,2000.0,93.75,87.37837805089845,87.5,86.45720476706393,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177557766,1.636123634635988E-8,3000.0,93.86666666666666,87.65928906773976,87.58434547908232,86.91322901849217,423.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223099159,2.062014009171062E-8,4000.0,93.89999999999999,87.74196125103332,87.78167250876314,87.08311275807304,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260868577,2.4150667108454637E-8,5000.0,93.02,85.98503892866265,86.00080224628962,85.25559780312632,154.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293396659,2.7192602392666868E-8,6000.0,92.88333333333333,85.68399651856251,85.78561917443409,84.82047635975826,537.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328453901,3.047040465684815E-8,7000.0,92.82857142857142,85.56834399416819,85.70207917972087,84.65301131152553,928.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.359862304,3.341510603767509E-8,8000.0,92.7875,85.48896771735427,85.60019965061144,84.57631649291633,539.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385733849,3.582570584939172E-8,9000.0,92.96666666666667,85.83820101153576,85.87368890872573,84.89620615604866,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411490179,3.827258582569659E-8,10000.0,93.02,85.94649811699182,85.99237407184428,85.02788502788503,1124.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.43586714,4.0602096353078054E-8,11000.0,93.33636363636364,86.57448177133321,86.6045321637427,85.65276962223528,2124.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.462106265,4.3046945695651484E-8,12000.0,93.43333333333334,86.76822224013327,86.80729951448184,85.8375269590223,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488100068,4.551638587089048E-8,13000.0,93.31538461538462,86.53525334557894,86.61429451632779,85.63161375661375,1021.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.513857857,4.797891721785482E-8,14000.0,93.4,86.71128562764316,86.78111587982833,85.84125038308306,2021.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.538963032,5.0393137036812383E-8,15000.0,93.53333333333333,86.97981567177395,87.03555199144614,86.12501788013161,3021.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.564642994,5.2878096697266315E-8,16000.0,93.7125,87.33899637413587,87.38874263507584,86.48757555406313,4021.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.59023341,5.5370862510239494E-8,17000.0,93.88235294117648,87.67801212770749,87.75750441436139,86.82376789560371,5021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.61414558,5.7700150158005865E-8,18000.0,94.09444444444445,88.10743953185552,88.19675771707752,87.2877302080842,6021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.638835823,6.010522999978727E-8,19000.0,94.3157894736842,88.55255351416244,88.63994951088671,87.75649019385557,7021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.670255769,6.303280606498734E-8,20000.0,94.015,87.94706665838032,88.05627619237679,87.10129310344828,12.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699818775,6.580571554011768E-8,21000.0,93.52380952380952,86.98216739255365,87.06240487062405,86.15071283095722,814.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727313003,6.838458067083523E-8,22000.0,93.58636363636363,87.1194054435064,87.20529561117155,86.36451488210281,797.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756311543,7.110454515384301E-8,23000.0,93.56521739130434,87.08464920484427,87.14161598609904,86.3782788771284,424.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784585269,7.379058054805214E-8,24000.0,93.52083333333333,87.00157591611863,87.06860706860708,86.33567662565905,1424.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.812609072,7.640171854678333E-8,25000.0,93.488,86.94176326724553,86.99992014692964,86.32392473118281,145.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.840837732,7.903194424381892E-8,26000.0,93.41153846153846,86.797414690839,86.8544240656895,86.25310970227108,241.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.869266986,8.17498766387854E-8,27000.0,93.38148148148147,86.74278974435468,86.80304261132856,86.25278867605199,1241.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.896406821,8.437565372809144E-8,28000.0,93.47857142857143,86.94094729982095,86.98781443739756,86.50705682405972,2241.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.920398662,8.669825292596591E-8,29000.0,93.57586206896552,87.13958659903935,87.15969398304502,86.76846590909092,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.944446759,8.902629814778142E-8,30000.0,93.73,87.45055165978297,87.47002398081536,87.12613784135242,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.969886214,9.150435882974413E-8,31000.0,93.87741935483871,87.74837387971634,87.7532584849658,87.48433893834488,5241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.99460586,9.391230282165107E-8,32000.0,93.984375,87.96416227716799,87.97025371828519,87.74587815901712,6241.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.011974145,9.560414976458372E-8,33000.0,94.10606060606061,88.20826651718455,88.22852992797918,88.01084879492079,7241.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.027374651,9.710431509442003E-8,34000.0,94.24411764705883,88.48513504622126,88.4997355585591,88.31292923260675,8241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.042765289,9.860351918106895E-8,35000.0,94.37142857142857,88.74071300696347,88.74928612221589,88.59953703703704,9241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.060274011,1.0031857621854996E-7,36000.0,94.49722222222222,88.99320597628726,88.9968895800933,88.88826564954005,10241.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.076246806,1.0189372769546588E-7,37000.0,94.58108108108108,89.1615486852334,89.17620384366228,89.09140369967356,11241.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.093309691,1.0359421129802032E-7,38000.0,94.66052631578947,89.32069900176141,89.33844779570175,89.27022739291381,12241.0,24976.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.110617135,1.0533848181525035E-7,39000.0,94.75897435897436,89.5178244480016,89.53672894804198,89.49100257069409,13241.0,29192.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.128647462,1.0701847050055651E-7,40000.0,94.6275,89.2550204154612,89.27698218651763,89.23939712583245,28.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.1462345,1.0867866677105217E-7,41000.0,94.29512195121951,88.59030699851644,88.60358604560513,88.53824668006075,827.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.162480585,1.10222062902405E-7,42000.0,94.11666666666667,88.23306101274535,88.23949359859121,88.13616285769157,1827.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.179203796,1.118208581759201E-7,43000.0,93.93488372093023,87.86864841817177,87.87371553447714,87.73110034341627,2827.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.194494087,1.1328266147323364E-7,44000.0,93.8,87.59758268174023,87.59548926882502,87.40477399695276,3827.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.209680123,1.1473449764155263E-7,45000.0,93.66444444444444,87.32524727282237,87.32888888888888,87.09896375401601,4827.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.224242651,1.1612672434591168E-7,46000.0,93.60652173913043,87.20815771994518,87.21748956884562,86.95324283559577,5827.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.239470046,1.1754554782630045E-7,47000.0,93.48936170212767,86.97275507431162,86.99421965317919,86.68812807238875,159.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.254717476,1.1899343949935292E-7,48000.0,93.32291666666667,86.63878227543101,86.6630602138904,86.31803628601921,1159.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.268818517,1.2033188672283868E-7,49000.0,93.20816326530613,86.40676243962997,86.43183300717547,86.04787657736972,2159.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.282968837,1.216755971382351E-7,50000.0,93.10199999999999,86.1924669321473,86.20841330774152,85.80892034233048,3159.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.29768312,1.230466110390031E-7,51000.0,93.00392156862745,85.99455244675978,86.00564794477565,85.58442083148154,43.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.313093301,1.2451059536130887E-7,52000.0,92.84615384615384,85.67703171693823,85.67853705486044,85.22578339092101,1043.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.327601924,1.258889306715979E-7,53000.0,92.72830188679245,85.43914769095836,85.43571914443352,84.94590055075973,2043.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.341362385,1.2719618976035876E-7,54000.0,92.65185185185186,85.28411417487922,85.27971509125983,84.76541503493819,3043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.355064812,1.28497935554619E-7,55000.0,92.60363636363637,85.18417536113344,85.17168477072246,84.6223633476979,4043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.369609188,1.29853118248468E-7,56000.0,92.50892857142857,84.99226067774205,84.96846782284649,84.40636383911976,60.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.38467767,1.3128401706966876E-7,57000.0,92.37543859649124,84.72321536999965,84.70472302386149,84.10910819408389,1060.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.399548558,1.326967679575892E-7,58000.0,92.2896551724138,84.54898255131117,84.52648697276912,83.90092879256967,2060.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.413661606,1.340375232032251E-7,59000.0,92.22542372881357,84.418447245763,84.40008162154808,83.74614648665887,3060.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.429034886,1.354699396234067E-7,60000.0,92.02,84.00617262860744,83.99197592778336,83.31009481316231,374.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.445202375,1.3699613209203497E-7,61000.0,91.81475409836065,83.5981011832041,83.56646809070861,82.9316651283629,836.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.459972258,1.3839928739269565E-7,62000.0,91.73387096774194,83.44073775919533,83.39919668307853,82.81930942004693,1836.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.479696119,1.4028495490847768E-7,63000.0,91.64126984126985,83.25996493756924,83.21219076766133,82.67934085452094,2836.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
