learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046559979,4.1672191103175286E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.161395351,1.512091257493943E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.215267736,2.029203194761028E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.286699598,2.719167611591518E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.31287235,2.973396310792201E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.33874075,3.2248185953357156E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.376389066,3.5930005996508735E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.413875925,3.95960363395657E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.437651683,4.192118847506949E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.465424887,4.4506849987219194E-8,10000.0,96.09,92.12618087149282,92.35282612947388,91.49999999999999,85.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489690314,4.6779550047968E-8,11000.0,94.89999999999999,89.74597058683754,90.01601708489055,89.08347927612374,1085.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512671437,4.893196218718879E-8,12000.0,95.16666666666667,90.30205503633928,90.53987930190833,89.81204988582469,2085.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539685705,5.150980899274143E-8,13000.0,95.02307692307693,90.02616651992685,90.2648209449293,89.63141025641025,3085.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.564208595,5.3865699198306024E-8,14000.0,94.98571428571428,89.95818403097047,90.18456375838925,89.63072378138848,4085.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.587447632,5.60982508940912E-8,15000.0,95.14666666666668,90.28415190006044,90.51094890510947,90.01371742112482,5085.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.61283322,5.856759686600831E-8,16000.0,95.21875,90.4330355162301,90.66276089344562,90.25105135720656,6085.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.635922615,6.081358401971352E-8,17000.0,95.37058823529412,90.73934612958796,90.96440872560275,90.6298368853435,7085.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.660139809,6.318245774425359E-8,18000.0,95.4888888888889,90.97706039838229,91.1921032649962,90.91519355560528,8085.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.684667085,6.55964347028546E-8,19000.0,95.63157894736842,91.26271401156502,91.45299145299145,91.21600169330088,9085.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.709675284,6.807425466988857E-8,20000.0,95.45,90.9,91.08105459178674,90.88267708646428,10085.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.735753118,7.051778419948908E-8,21000.0,94.69047619047619,89.38071716744965,89.5959690211813,89.2860574613241,986.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.759335319,7.274069581306022E-8,22000.0,94.35454545454546,88.7081517259419,88.92357085525731,88.53503184713377,1986.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.781917044,7.486930029560916E-8,23000.0,94.07391304347826,88.14500993294558,88.3703071672355,87.88444444444444,2986.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.806731593,7.723677587137868E-8,24000.0,93.8,87.59462304442582,87.83021182628607,87.27770177838576,3986.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.830114923,7.946891334472017E-8,25000.0,93.60000000000001,87.19112289482263,87.42731415998745,86.77358022650245,4986.0,11336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.853650031,8.172946991814094E-8,26000.0,93.46153846153847,86.91257228760752,87.16690571450138,86.45310383297475,5986.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
