learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023818793,1.8366521215976942E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.101191807,8.11829579949793E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.133075854,1.0706849765657552E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.176888318,1.4263830077925491E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.207892789,1.678097435310897E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.226801632,1.8316117007463344E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.249477214,2.0157067992169824E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.275297085,2.2253292774512535E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.299213914,2.4195016250390974E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.319879705,2.5868736197933968E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,1430.0,1408.0,1.0,0.0
11000.0,0.339528421,2.74663457872077E-8,11000.0,92.45454545454545,84.82108228975088,84.80688266520228,83.76369327073553,2430.0,1408.0,0.0,2.0
12000.0,0.358606429,2.9017551908006685E-8,12000.0,92.60000000000001,85.0982175141142,85.07312153303077,83.96533044420369,3430.0,1408.0,0.0,0.0
13000.0,0.377243949,3.0532942566219715E-8,13000.0,92.52307692307691,84.94851513099472,84.9232201023732,83.84039900249375,4430.0,1408.0,0.0,0.0
14000.0,0.395972799,3.2055759138868496E-8,14000.0,92.51428571428572,84.92999762035295,84.87079543814062,83.82216733559741,5430.0,1408.0,0.0,3.0
15000.0,0.414390537,3.355327963036174E-8,15000.0,92.40666666666667,84.71169669294805,84.64131607335491,83.57843137254903,6430.0,1408.0,0.0,0.0
16000.0,0.435796995,3.5286986109868934E-8,16000.0,92.45,84.80663200574782,84.7590209437295,83.71967654986523,640.0,1408.0,2.0,0.0
17000.0,0.455206495,3.685895919920463E-8,17000.0,92.61176470588235,85.1317713476449,85.10083036773428,84.0710209258085,1640.0,1408.0,0.0,0.0
18000.0,0.473722328,3.83585543048299E-8,18000.0,92.79444444444445,85.49574146619527,85.48080152244488,84.45403332134724,2640.0,1408.0,0.0,0.0
