learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04077115,3.6094476622011922E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125483655,1.1603932057600468E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.182438151,1.704744126993542E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.226603964,2.1268653409812184E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.262450847,2.4714283338594767E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.288954396,2.7263360679571827E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.322152681,3.047632298216844E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.347440375,3.2923690595935196E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.371360091,3.523866396871084E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.397332009,3.7645930722188195E-8,10000.0,95.78,91.49899680104429,91.57684630738522,90.84002604731928,89.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420251313,3.977025894977772E-8,11000.0,94.8,89.53588559270392,89.62828649138712,88.86075949367087,1089.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
