learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.407663418,3.8995637812533726E-8,11000.0,96.58181818181818,93.10570514234385,92.9706487193868,92.51592356687898,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.430770955,4.126567544947896E-8,12000.0,96.775,93.49296657503389,93.3800889497092,92.92116334369855,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.45687849,4.3859226032205756E-8,13000.0,96.87692307692308,93.7007734180372,93.596214511041,93.14652261985144,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.479653568,4.612172675540878E-8,14000.0,96.95,93.85093168979648,93.75730994152048,93.31768388106417,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.502282371,4.836969636292093E-8,15000.0,97.0,93.95275895294036,93.8448912597456,93.42969776609723,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.526421687,5.077981200078295E-8,16000.0,97.1,94.15330832024547,94.0550928891736,93.64035087719299,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.549162502,5.305123990520421E-8,17000.0,97.18235294117648,94.31876232266244,94.21427708660467,93.81855723319138,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.571652007,5.5297566134656464E-8,18000.0,97.28888888888889,94.53251122319712,94.44381190937038,94.0436958379104,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.594229121,5.7552643041130565E-8,19000.0,97.38421052631578,94.72754877706936,94.63804078109828,94.27023287987086,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.620707004,5.999705213791173E-8,20000.0,97.0,93.95394081885507,93.85686495341456,93.43903772553307,188.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649404771,6.268149978915643E-8,21000.0,96.32857142857144,92.61335482454275,92.489040428641,92.05318491032777,912.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.674045386,6.501611304841728E-8,22000.0,96.26363636363637,92.49190245202658,92.35064209938582,91.97657393850659,1912.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.698715645,6.738079979110302E-8,23000.0,96.24347826086957,92.45885613841217,92.31179925253603,91.99703593923675,2912.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.721478146,6.956488590063941E-8,24000.0,96.25,92.47626538644657,92.33716475095785,92.05578603583724,3912.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.746088616,7.195491148628087E-8,25000.0,96.25200000000001,92.48631164755963,92.32973149967258,92.12009082499371,4912.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.768576266,7.413878115073466E-8,26000.0,96.34615384615385,92.67915629475513,92.51555975734658,92.3676387884631,5912.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.79084202,7.630202319399142E-8,27000.0,96.39629629629628,92.78231421199833,92.60975239252619,92.50558422552567,6912.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.813010519,7.845581637219215E-8,28000.0,96.45357142857142,92.89864187930684,92.740697419402,92.64716771566086,7912.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.836748785,8.077641765526805E-8,29000.0,96.48620689655174,92.96624389264511,92.80672031625019,92.75455062571105,8912.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.860449334,8.310662457099184E-8,30000.0,96.54333333333334,93.08171065016006,92.92584760215567,92.89434013978348,9912.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.883228327,8.534716817927236E-8,31000.0,96.57741935483871,93.1507553339771,92.98929562574337,92.98094734056629,10912.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.905370005,8.752502543220296E-8,32000.0,96.65625,93.309722829359,93.15550438175654,93.17210133367367,11912.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.929934976,8.9968335597958E-8,33000.0,96.70909090909092,93.41621758992663,93.26511627906977,93.30208461823116,12912.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.949546806,9.191899060211248E-8,34000.0,96.74705882352941,93.49264218811301,93.34616772951509,93.39583208932942,13912.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.964218819,9.337831569209488E-8,35000.0,96.7942857142857,93.58758579077853,93.43821276098016,93.50957366807427,14912.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.9794342,9.489933792302385E-8,36000.0,96.83888888888889,93.67728460597704,93.53041500852757,93.62250616453709,15912.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.995697897,9.652609867570922E-8,37000.0,96.87567567567568,93.75113042710933,93.60159406653014,93.71397498640566,16912.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.011737518,9.814010638679066E-8,38000.0,96.92894736842105,93.85784420442461,93.71499353726841,93.84006334125098,17912.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,1.026909498,9.96668065945059E-8,39000.0,96.98461538461538,93.96921356106958,93.82936299716653,93.95838684818905,18912.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.044975468,1.01334637115933E-7,40000.0,96.86,93.71999886959979,93.57807546783926,93.71685842921461,164.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.060880732,1.0281257265998672E-7,41000.0,96.34634146341463,92.69259398600414,92.5361235675137,92.67159140942223,1164.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.076471201,1.0427064653024699E-7,42000.0,96.15238095238095,92.30447717041721,92.13931316275902,92.262389274599,2164.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.091161837,1.0564456494726861E-7,43000.0,96.03720930232558,92.07388971147246,91.90344958661979,92.01536947659434,3164.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.106623661,1.0709991946298008E-7,44000.0,95.90454545454546,91.80819888288,91.63805104408353,91.72635445362718,4164.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.122214706,1.0857682678059985E-7,45000.0,95.75555555555556,91.51018498758705,91.34493384085555,91.4199721486007,5164.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.137997222,1.1007409287226283E-7,46000.0,95.6086956521739,91.21638367909937,91.03775677714184,91.11345739298756,6164.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.153555252,1.1156596857868962E-7,47000.0,95.50212765957447,91.00266103467307,90.81708005733896,90.86588316626339,7164.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.168376864,1.1298722839583125E-7,48000.0,95.41041666666666,90.81874086699403,90.63429980443838,90.65218313743793,8164.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.183038214,1.1439312052281781E-7,49000.0,95.31836734693877,90.63401733403205,90.43728375505438,90.44047172563235,9164.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.197787395,1.1580743485590444E-7,50000.0,95.216,90.42862450511826,90.21996892632268,90.20555237081321,10164.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.212686838,1.1723615796872726E-7,51000.0,95.15882352941176,90.3135539488174,90.09388541165141,90.06478612530682,11164.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.227252585,1.1863288262443618E-7,52000.0,95.06923076923077,90.13431327989154,89.91583418547944,89.87201769631854,12164.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.242645374,1.2011725973430607E-7,53000.0,94.96981132075472,89.93456821094183,89.71371247781464,89.64096984768418,13164.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.257293202,1.2152979781252642E-7,54000.0,94.87037037037037,89.73492048289768,89.5111515013821,89.41374302530001,14164.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.27199066,1.2294712187436306E-7,55000.0,94.7709090909091,89.53542969483233,89.31768376481077,89.1891891891892,15164.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.286594527,1.2435542064922346E-7,56000.0,94.72321428571429,89.43925157300778,89.2247666277713,89.07012871726586,16164.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.302832085,1.259401478061432E-7,57000.0,94.65263157894736,89.29754447713721,89.08856590534832,88.91071818380266,17164.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.317764582,1.273975057115944E-7,58000.0,94.56206896551724,89.11557555164777,88.90920599198256,88.70424754673735,18164.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.332422268,1.2882804305358896E-7,59000.0,94.49322033898305,88.97680590599336,88.77099605999862,88.53846967933114,19164.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.34808743,1.3036886966483462E-7,60000.0,94.29666666666667,88.58273533352177,88.36687516997551,88.11268975579254,20164.0,23056.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.364895411,1.3194080941263382E-7,61000.0,94.05409836065573,88.09865489383523,87.87807894121185,87.63255702935861,1065.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.379706628,1.333260049763115E-7,62000.0,93.97258064516129,87.93772917424322,87.7096625665987,87.49456212562325,2065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.394355392,1.346960073809864E-7,63000.0,93.92222222222222,87.83827478193699,87.60640880401358,87.41495480690222,3065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.408912461,1.3605743415631148E-7,64000.0,93.88437499999999,87.76374634015991,87.53542880799974,87.36889663407234,4065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.424853621,1.3756750714085792E-7,65000.0,93.7676923076923,87.53084753201769,87.30849963971302,87.14294782277517,5065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.446856975,1.396787522907038E-7,66000.0,93.65757575757576,87.31118471651132,87.0762581043532,86.93385772700316,6065.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.464785958,1.4138825939801007E-7,67000.0,93.59701492537313,87.19145624936742,86.9485853361728,86.84936545889276,7065.0,11536.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.479352508,1.4277716253623783E-7,68000.0,93.51029411764706,87.01894561536733,86.77594318420186,86.70823167976869,8065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.49374472,1.4414944275446653E-7,69000.0,93.42463768115941,86.84844223696254,86.59278959810874,86.5653963459773,9065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.508377164,1.4554462880686341E-7,70000.0,93.35571428571428,86.71131627391516,86.44260479216463,86.45957669801159,10065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.522900191,1.4692938207904293E-7,71000.0,93.29154929577464,86.58354933744975,86.30337886412653,86.35868942605109,11065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.538618447,1.484457305894606E-7,72000.0,93.19583333333334,86.39228241588735,86.11237101712213,86.18170535638733,12065.0,15824.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.554073663,1.4994601147648157E-7,73000.0,93.1164383561644,86.23362305713931,85.9507367126122,86.05445008741988,13065.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.568704591,1.513662764302538E-7,74000.0,93.0554054054054,86.11159424269262,85.82696709782398,85.96055075947983,14065.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.583181987,1.527722368549618E-7,75000.0,92.99866666666667,85.99804856048056,85.72050145487178,85.87225570383124,15065.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.597896124,1.5420118818748954E-7,76000.0,92.9828947368421,85.9664487784729,85.69167203262502,85.86573374678646,16065.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.613200558,1.5569487747819684E-7,77000.0,92.96363636363635,85.92784280984648,85.66021755816107,85.84639498432601,17065.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.627853418,1.5712582326362328E-7,78000.0,92.93717948717949,85.8747836781018,85.61130409799671,85.81908978583196,18065.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.642309463,1.585375488016196E-7,79000.0,92.91645569620253,85.833138162073,85.57099760204213,85.80452043327159,19065.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.657899874,1.6005443817245674E-7,80000.0,92.805,85.61001244733924,85.33876719307185,85.60712142428487,20065.0,18976.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.674086158,1.6154873814548266E-7,81000.0,92.72962962962963,85.4590067809865,85.18527835777716,85.43192163071443,1040.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.69338902,1.6337761772364588E-7,82000.0,92.72073170731707,85.44096350530252,85.16392016503865,85.3976563837855,2040.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.709707305,1.6494269902586732E-7,83000.0,92.75060240963855,85.50042747886192,85.22456597009061,85.43945407027392,3040.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.724719932,1.6638317650671842E-7,84000.0,92.79642857142856,85.59194286832023,85.32414930513448,85.52253804191788,4040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.740893083,1.679535175374026E-7,85000.0,92.83294117647058,85.66460234578066,85.39509014192558,85.57628563310918,5040.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.756456877,1.6946469271355205E-7,86000.0,92.9,85.7983273210009,85.52291533300142,85.69219233292719,6040.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.771388612,1.7091449777193574E-7,87000.0,92.95977011494253,85.9175915326582,85.6392581651075,85.80105246076455,7040.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.786314233,1.7236460500247984E-7,88000.0,93.01931818181818,86.03661693821101,85.76988116472468,85.91765622850855,8040.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.801588446,1.7385777886302107E-7,89000.0,93.06966292134831,86.13689825799143,85.87168151728247,86.00154327992375,9040.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.817333578,1.754064713299854E-7,90000.0,93.12555555555555,86.2485156457678,85.98514021655414,86.10693193811329,10040.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.832087554,1.768576736119969E-7,91000.0,93.17252747252748,86.34232849052945,86.07606284036665,86.19578741557058,11040.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.846598631,1.7828498432856882E-7,92000.0,93.23478260869565,86.46648489085713,86.20750786686168,86.30793937127396,12040.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.862578568,1.798743997005725E-7,93000.0,93.29032258064515,86.57724595319613,86.32118900434038,86.40848598375116,13040.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.877848728,1.8139321839409776E-7,94000.0,93.33829787234042,86.67301347604199,86.4194317935372,86.49819961620561,14040.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.89295499,1.8289573527112396E-7,95000.0,93.39368421052632,86.7834782912872,86.52756311179805,86.59976513291342,15040.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.907774717,1.8436975246547825E-7,96000.0,93.44687499999999,86.88945542033771,86.63707039381451,86.6947252654287,16040.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.923631516,1.859651009366061E-7,97000.0,93.48969072164948,86.97465740113654,86.71952219721983,86.76905026294287,17040.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.939362561,1.875566202935804E-7,98000.0,93.54285714285714,87.0806187655294,86.83065909138207,86.86591946865919,18040.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,1.956482603,1.8928937395363008E-7,99000.0,93.5959595959596,87.18673001759983,86.93914548226279,86.97055015516145,19040.0,33960.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.979527906,1.9162183511933308E-7,100000.0,93.64099999999999,87.27662961804221,87.0354135660258,87.05626119524507,20040.0,33960.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
