learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022277981,1.6310222816860508E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.112917679,8.647580200324042E-9,2000.0,90.4,80.56986953476982,79.78947368421053,78.7375415282392,107.0,1408.0,2.0,8.0
3000.0,0.144350083,1.108081076104401E-8,3000.0,88.3,76.52349790517366,75.14164305949008,75.70934256055364,1107.0,1408.0,0.0,0.0
4000.0,0.191584783,1.4752375880221113E-8,4000.0,88.85,77.69427300459391,76.46437994722955,77.52016129032258,2107.0,1408.0,0.0,1.0
5000.0,0.225406947,1.7370601424614174E-8,5000.0,86.64,73.27820429532863,71.48954332052922,72.77913610431946,1057.0,1408.0,1.0,0.0
6000.0,0.245753986,1.8945696893448217E-8,6000.0,85.39999999999999,70.76946708445121,68.65831842576029,69.55161626694473,149.0,1408.0,1.0,1.0
7000.0,0.268703951,2.072228885267137E-8,7000.0,84.18571428571428,68.36457982577127,65.96987396249617,67.7071178529755,849.0,1408.0,2.0,9.0
8000.0,0.294884872,2.274899406697808E-8,8000.0,83.6125,67.22486480256731,64.6344753169679,67.16754320060106,189.0,1408.0,1.0,2.0
9000.0,0.31696593,2.446444628106844E-8,9000.0,83.08888888888889,66.17049232182794,63.439827047802076,65.77467955925343,1189.0,1408.0,0.0,7.0
10000.0,0.337314573,2.604530914950909E-8,10000.0,84.19,68.35633053524036,66.02192134107028,67.70833333333334,2189.0,1408.0,0.0,0.0
