learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072539768,6.338584639810854E-9,1000.0,81.39999999999999,61.9226989846053,61.08786610878659,57.339449541284395,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166228363,1.4870892132131591E-8,2000.0,80.85,61.18571066632885,60.14568158168575,57.158836689038026,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244088683,2.196170389732553E-8,3000.0,81.16666666666667,61.76873399700105,61.061337008959335,57.96130952380951,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280690814,2.529509401344591E-8,4000.0,79.65,58.886521749232024,58.511722731906225,55.32381997804611,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314861819,2.8407079223402676E-8,5000.0,78.4,56.68130678057879,55.55555555555556,54.52631578947369,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358991165,3.242597981111043E-8,6000.0,78.43333333333334,56.83286680137215,55.63935550222831,55.57844146927566,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401675711,3.631330111891859E-8,7000.0,78.91428571428571,57.83254721697669,56.62650602409638,57.42717046437843,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444594651,4.022196890633139E-8,8000.0,78.5625,57.125,56.11566018423747,57.10355177588795,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48784143,4.4160493296417924E-8,9000.0,77.63333333333333,55.23848348960456,54.166666666666664,54.611048478015775,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5336171,4.832932614215546E-8,10000.0,77.58,55.090933448368915,54.085603112840474,54.03854038540386,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57797831,5.2369342800014546E-8,11000.0,77.7090909090909,55.321130451598144,54.3813953488372,54.056586097058265,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614596912,5.570423294542564E-8,12000.0,77.15833333333333,54.17593076692538,53.30494037478704,52.53679653679653,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651904421,5.910186249212258E-8,13000.0,76.43076923076923,52.78117817361885,51.86930568645932,51.50364039252929,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688429714,6.242825490011109E-8,14000.0,76.4,52.76255613148374,51.78753830439224,51.9697630469545,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725471642,6.58016977381044E-8,15000.0,76.45333333333333,52.88823151758103,51.93903932507823,52.37966832951327,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763241238,6.92414099777076E-8,16000.0,76.14375,52.28787126000175,51.326192297883196,52.19188376753506,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800234189,7.26103924347543E-8,17000.0,75.94117647058823,51.88984547347727,50.841346153846146,51.47128618889416,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835860016,7.5853395009165E-8,18000.0,76.25555555555556,52.519382703588526,51.45939806927882,51.885624226049764,6.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871789704,7.912554511579374E-8,19000.0,76.44736842105263,52.89658548802439,51.88172043010753,52.04672096013716,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.90667739,8.23027991310507E-8,20000.0,76.6,53.194603805872774,52.29844052594028,52.230274573849144,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
