learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023647594,1.757576224969493E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.09157364,7.0918893880272904E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.128534982,9.994507525919213E-9,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.166844885,1.3003029762711377E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.197783968,1.543271274028139E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.219946698,1.717317828082376E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.24151269,1.8866781276646588E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.266663392,2.0841895811338392E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.289795792,2.265851069001274E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.30907142,2.4172248677449923E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.327863163,2.564798660045076E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.34656197,2.711642614886165E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.365253658,2.8584306633737354E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.384054637,3.0060769870800695E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.402486377,3.150823633013293E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.421336128,3.298852969035093E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.440079939,3.4460503456395954E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.458677098,3.592096046649748E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.476766149,3.7341515151169155E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.497884791,3.900256594802564E-8,20000.0,92.86,85.57447195521273,85.62512583048118,84.45460483344219,77.0,1408.0,1.0,1.0
21000.0,0.52047126,4.0779066176147514E-8,21000.0,92.4952380952381,84.85881656206475,84.86361890126777,83.78600823045268,1077.0,1408.0,0.0,0.0
22000.0,0.542807681,4.2535899304952476E-8,22000.0,92.6590909090909,85.21755367446767,85.21197692519002,84.2898832684825,2077.0,1408.0,0.0,0.0
23000.0,0.562192302,4.40605636351121E-8,23000.0,92.73478260869565,85.38788276386542,85.38696982947093,84.55352190793123,3077.0,1408.0,0.0,0.0
24000.0,0.581327729,4.5565628035869456E-8,24000.0,92.82916666666667,85.59209659942503,85.5584459175967,84.84501585065163,4077.0,1408.0,0.0,0.0
