learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020765815,1.4998560516474148E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.093652855,7.129482325756302E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.128762192,9.84277216800799E-9,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.164776097,1.2625968063057712E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.196581663,1.5083938692205897E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.216483655,1.6622852441165598E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.237471275,1.8245711950703216E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.262763508,2.0201423977197462E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.28751945,2.2115667511827004E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.311358337,2.3959000127185137E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.334981909,2.5786710315439852E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.358228632,2.7585264423626168E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.377896485,2.9106928264691186E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.396617481,3.055533560645456E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.415213939,3.199410768343136E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.433973627,3.344550855058556E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.452604459,3.488694007762397E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.47100373,3.631045617684722E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.489218435,3.771969276073699E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,0.0
20000.0,0.512697907,3.9532998462284186E-8,20000.0,93.13,86.10009845156614,86.22418287547625,84.96059544658495,33.0,1408.0,4.0,0.0
21000.0,0.534337314,4.1206078006561015E-8,21000.0,92.80000000000001,85.46895182440394,85.52556002297531,84.38339186118571,937.0,1408.0,1.0,0.0
22000.0,0.553785908,4.271061719813073E-8,22000.0,92.89090909090909,85.67568387806297,85.6999177105239,84.69068128425998,1937.0,1408.0,0.0,0.0
23000.0,0.573014297,4.419895707550769E-8,23000.0,92.9608695652174,85.83258888826325,85.86643387167176,84.92410838998046,2937.0,1408.0,0.0,0.0
24000.0,0.592390847,4.5698765096397444E-8,24000.0,93.08333333333333,86.09844391131418,86.12156174232923,85.30973451327432,3937.0,1408.0,0.0,0.0
25000.0,0.611453586,4.717428312475275E-8,25000.0,93.124,86.1918964158385,86.20163750200673,85.47773929205033,4937.0,1408.0,0.0,0.0
26000.0,0.630118064,4.8619785646094625E-8,26000.0,93.18076923076923,86.31739042876737,86.34683505313416,85.68660692661663,5937.0,1408.0,0.0,0.0
27000.0,0.649078898,5.008823996631428E-8,27000.0,93.21111111111111,86.3866716033446,86.42222222222222,85.81269349845202,6937.0,1408.0,0.0,0.0
28000.0,0.667760907,5.153510020602908E-8,28000.0,93.24285714285713,86.45755262821642,86.47895376259558,85.94040276436054,7937.0,1408.0,0.0,0.0
