learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.074879493,9.965807175954598E-8,26000.0,91.02307692307691,82.005411008849,81.91819026960025,81.29358018754506,439.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105429329,1.0247523778219605E-7,27000.0,91.10740740740741,82.18354603383973,82.09278042959426,81.56338785226137,136.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137088245,1.0541433452732448E-7,28000.0,91.07499999999999,82.12497167717957,82.00604838709677,81.56399852452968,392.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169420395,1.0841459353258213E-7,29000.0,91.05172413793103,82.0863210095093,81.94908180300501,81.61139455782312,370.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.195436533,1.1081368268036594E-7,30000.0,90.99666666666667,81.97901874731821,81.83957506891684,81.53541153951326,63.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214686481,1.1258882476110839E-7,31000.0,91.06774193548387,82.12493635578582,81.9949281487743,81.73482849604221,4.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234065615,1.1440965001765225E-7,32000.0,91.05,82.09220360300064,81.95791860904623,81.75912362269918,744.0,6768.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.252917189,1.1614805587182028E-7,33000.0,91.16666666666666,82.32796726684303,82.17670437175175,82.05380779412668,57.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272356295,1.1795271062288019E-7,34000.0,91.13529411764706,82.2673239502912,82.11063627730294,82.05097665555026,157.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291049109,1.1970947615847818E-7,35000.0,91.19428571428571,82.3865474200059,82.22504181325337,82.21170495209512,1157.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.312124955,1.2165299419405145E-7,36000.0,91.16666666666666,82.33241527328252,82.18088086966266,82.20481253497482,239.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331998848,1.235203060316315E-7,37000.0,91.15405405405406,82.30769114342371,82.1303778117493,82.19550671816353,881.0,6768.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.351504626,1.2532997965591855E-7,38000.0,91.17894736842105,82.357906856618,82.18063898782626,82.29265715795033,355.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371565166,1.2719232604262107E-7,39000.0,91.17948717948718,82.35908083079421,82.16969885450682,82.31089628220292,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393606926,1.2923727865639866E-7,40000.0,91.10000000000001,82.19996635793643,82.01475194503386,82.17682987884251,165.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415164192,1.3126275690505694E-7,41000.0,90.87560975609756,81.750723687717,81.53868930122385,81.67434113843441,936.0,6768.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.436767452,1.332921542672792E-7,42000.0,90.71666666666667,81.43163742288463,81.20510966497952,81.28450055200884,752.0,6768.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.458236859,1.3529733605811784E-7,43000.0,90.4860465116279,80.96947860631566,80.74732928608405,80.78530834624958,481.0,4624.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.479054633,1.3721705587527196E-7,44000.0,90.37045454545455,80.73677091946195,80.51147601306288,80.4944296105331,103.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500045409,1.3915272914488488E-7,45000.0,90.24,80.47441253860751,80.23758099352052,80.18318819654378,131.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522648453,1.4126378941992295E-7,46000.0,90.0304347826087,80.05356472060576,79.80536351226387,79.71335043793682,383.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.542959744,1.4314857387536926E-7,47000.0,89.89787234042554,79.78583020249188,79.53095361269185,79.39325550106332,85.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.563800688,1.4509505900244741E-7,48000.0,89.77708333333332,79.54318298963624,79.29186360567184,79.12092587864862,412.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.582778119,1.4686714381247133E-7,49000.0,89.66122448979593,79.30933104376847,79.06525063019134,78.84229869695957,364.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.605763787,1.48986776889962E-7,50000.0,89.52,79.02503857679679,78.7579049781093,78.52282974014263,38.0,2320.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.628032167,1.5106616571460536E-7,51000.0,89.39607843137254,78.77322306738156,78.49103130095851,78.19706498951781,540.0,4624.0,1.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.648278377,1.5295710437096858E-7,52000.0,89.25769230769231,78.49415516519467,78.1924653523326,77.88948701709943,286.0,4624.0,4.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.667054065,1.5471035071408786E-7,53000.0,89.18113207547171,78.33792844456838,78.02728387492337,77.68437439190505,420.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.684654554,1.5636405799010558E-7,54000.0,89.1,78.17394813707516,77.9020874005106,77.49655910689708,928.0,6768.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.702612361,1.5805100367131742E-7,55000.0,89.0109090909091,77.9941424805542,77.7253630131938,77.28929470559503,747.0,6768.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.723032298,1.5995778758634498E-7,56000.0,88.89642857142857,77.76170128635934,77.49058789458442,77.00953930340901,558.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.753031443,1.6275962274158369E-7,57000.0,88.80877192982456,77.5806671830371,77.3021633931113,76.76730888298066,587.0,4624.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.775842304,1.6488966765027902E-7,58000.0,88.7,77.3603570699526,77.09272657369543,76.51653588448171,366.0,4624.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.796964422,1.668496927256178E-7,59000.0,88.60338983050848,77.16193309817892,76.8910884283603,76.25957702220809,99.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.817691034,1.687738747748939E-7,60000.0,88.39333333333333,76.73918089334674,76.46343112072462,75.79927717542397,176.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.835339003,1.7042214508268978E-7,61000.0,88.19508196721311,76.34762016171524,76.03820045254892,75.44834640300034,1176.0,4624.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.851779158,1.719675101545349E-7,62000.0,88.17096774193548,76.30506085740805,75.98166038971671,75.48059242419176,2176.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.872434926,1.7390755868890834E-7,63000.0,88.07936507936508,76.12521342319796,75.80463288121396,75.34066655721557,893.0,6704.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.890355575,1.7557050373098912E-7,64000.0,88.078125,76.12747631198336,75.80082461148112,75.40375874407658,142.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.908221517,1.7721801911421528E-7,65000.0,88.00923076923077,75.99330891283434,75.65516164297986,75.32060416072956,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929141407,1.7916014437862562E-7,66000.0,87.88181818181819,75.74168432546112,75.3892547233676,75.11279833214051,168.0,2320.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.949296772,1.810300842717372E-7,67000.0,87.79253731343285,75.5667642761934,75.20463226823502,74.9892972906856,95.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.969948593,1.829709588441873E-7,68000.0,87.76764705882353,75.518839219787,75.1605100486756,74.97593261131166,1095.0,6928.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.989512788,1.8477507934468688E-7,69000.0,87.70434782608696,75.39477265947416,75.03751434371966,74.8986656409953,64.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.00949598,1.8665191626909078E-7,70000.0,87.63571428571429,75.25946247216424,74.88173665728299,74.80129268931783,718.0,6696.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.029266262,1.8849840459856095E-7,71000.0,87.57887323943662,75.14888064854998,74.75525276235186,74.7574204997567,550.0,4624.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.049003568,1.9034144542707951E-7,72000.0,87.50972222222222,75.01234876127764,74.59963282022312,74.65475452342032,296.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.066473041,1.9197304471415565E-7,73000.0,87.47808219178083,74.95077913481455,74.52838075068968,74.64214380825567,430.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.083766074,1.9359725560413668E-7,74000.0,87.43783783783783,74.87126410490504,74.48256931100742,74.59137374952168,938.0,6704.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.100844979,1.9518209108603906E-7,75000.0,87.37866666666667,74.75368050283441,74.36494610843309,74.5064770676793,121.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.117710361,1.9676613577664307E-7,76000.0,87.36315789473684,74.7236358121979,74.32977841926603,74.52317160516753,1121.0,6704.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.13814904,1.9867466979227747E-7,77000.0,87.33116883116882,74.66086847991829,74.25442069147532,74.52071253199603,597.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.157576339,2.0048912448122056E-7,78000.0,87.27435897435898,74.54782260437112,74.15171479909378,74.44058194927257,376.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.177651872,2.0235165785792588E-7,79000.0,87.22278481012658,74.44530967569933,74.04273921876205,74.39435833692703,109.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.196887263,2.0413624598076562E-7,80000.0,87.07375,74.14746849222723,73.73914368429072,74.12809607205405,187.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.211022313,2.0544764341197695E-7,81000.0,87.07654320987655,74.1531181876627,73.74862072424516,74.12497528178761,1187.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.224566686,2.0670424002532945E-7,82000.0,87.20121951219512,74.40252646085251,74.003616457358,74.34612564165242,2187.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.241422153,2.0827849289148833E-7,83000.0,87.25301204819277,74.50610336467788,74.10543834744725,74.43394630645433,714.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.25986263,2.0997898926226622E-7,84000.0,87.30714285714286,74.61428571428573,74.22707824699654,74.51111642361941,153.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.280055918,2.1187798251065936E-7,85000.0,87.33529411764705,74.67038758970553,74.28946739909243,74.53397047691142,856.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.30522753,2.142137800242751E-7,86000.0,87.39767441860465,74.79490249296502,74.42842649175377,74.63549345877507,540.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.32792352,2.1632079184794169E-7,87000.0,87.47241379310344,74.94400235704313,74.5807775730578,74.76265456397905,325.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.345245739,2.1792892263426746E-7,88000.0,87.50795454545455,75.01480390896052,74.64597075510864,74.81673233757904,328.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.362328055,2.195137564566834E-7,89000.0,87.54269662921348,75.08370341701114,74.71607753705814,74.85770007029956,398.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.379098963,2.2107979936929411E-7,90000.0,87.56111111111112,75.12033932950268,74.75248641212421,74.8884053744869,325.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.39619281,2.2270617488199837E-7,91000.0,87.62747252747253,75.25274126090031,74.89911938468398,75.00721436657861,1325.0,11376.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.413280908,2.2431113769336079E-7,92000.0,87.675,75.34745419357546,74.99338390966832,75.08295427077152,773.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.428880906,2.2575844755813678E-7,93000.0,87.7516129032258,75.50023960603454,75.14076207935054,75.21863986424749,87.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.448012862,2.2754610995970036E-7,94000.0,87.7531914893617,75.50274726037827,75.15002374476536,75.19874184027404,296.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.466207145,2.2922390344684313E-7,95000.0,87.77684210526316,75.54962059810745,75.19333475753042,75.23196041208966,89.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.482940184,2.307763326466662E-7,96000.0,87.809375,75.61414374036995,75.26524918628736,75.27883396704689,269.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.499541528,2.3231654367359965E-7,97000.0,87.83298969072165,75.66096728419498,75.30238982128658,75.32149802396337,485.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.517512527,2.3397374693242822E-7,98000.0,87.87653061224489,75.74714227466238,75.39401470435953,75.38993723719369,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.535525749,2.3564494675546668E-7,99000.0,87.94444444444444,75.88263982273912,75.52798851753127,75.52347162691495,874.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.553591392,2.3733297440675182E-7,100000.0,87.997,75.98704619436442,75.63683601599449,75.61208525509478,472.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
