learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046751811,4.3708408009322975E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.128997231,1.2497103368497143E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.189951049,1.85563579630086E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.229217535,2.2346285858491644E-8,4000.0,92.80000000000001,85.54392851271871,85.41033434650457,84.70525756771112,186.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254918891,2.4826454015256217E-8,5000.0,90.7,81.3894589895717,81.15883306320907,80.8641975308642,1017.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.28860188,2.8117417328283193E-8,6000.0,91.11666666666667,82.23255156560222,81.9138106549033,81.97497463645587,2017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.323457725,3.156495761561518E-8,7000.0,91.82857142857142,83.65716820520849,83.42028985507245,83.54430379746834,3017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.357139937,3.491732826124256E-8,8000.0,91.6875,83.37476101218955,83.13466903373066,83.21978299268231,4017.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.389126638,3.802256506599072E-8,9000.0,89.92222222222223,79.84233411102792,79.5490417136415,79.47963800904978,985.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.416525387,4.0715410180520267E-8,10000.0,89.60000000000001,79.18426330305711,79.00262467191601,78.54342892510832,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.440517081,4.307339798416735E-8,11000.0,89.47272727272727,78.91844018171119,78.8415859674767,78.1344410876133,2985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.465546384,4.553440165407127E-8,12000.0,88.9,77.74705282101213,77.5530839231547,76.69291338582677,3985.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.493907388,4.827122452889051E-8,13000.0,87.72307692307693,75.40505729775265,75.20584123038682,74.44764649375601,929.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.520878375,5.090639828776112E-8,14000.0,87.6,75.18422881774721,75.01798819974097,74.56037514654162,1929.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.547131113,5.347139623448459E-8,15000.0,87.63333333333333,75.2606940484476,75.17065988488822,74.85086767895878,2929.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.57074118,5.577819461021986E-8,16000.0,87.41250000000001,74.82485170264206,74.61237867137275,74.69849246231158,3929.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.598026317,5.841170507633024E-8,17000.0,87.0,73.99784065112674,73.79032258064517,73.76231746408642,973.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622586936,6.079704191543369E-8,18000.0,87.49444444444444,74.98524908821918,74.74758806371999,74.71354751741181,1973.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.647977822,6.329359819700942E-8,19000.0,87.87368421052632,75.74175206547821,75.51020408163265,75.40563620836892,2973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.673548156,6.583859842147471E-8,20000.0,88.225,76.44516089385402,76.25529340592861,76.13014392864382,3973.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
