learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046790359,4.12431315790034E-9,1000.0,91.4,82.67023471756514,83.42967244701349,81.34490238611714,101.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147028922,1.339648325222855E-8,2000.0,92.30000000000001,84.44213433711876,85.13513513513514,83.33333333333334,1101.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219591515,2.0108297326589626E-8,3000.0,92.5,84.90135552274863,85.64135290363754,84.07643312101911,191.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251164552,2.3029293103387787E-8,4000.0,92.625,85.17210908904475,85.75567358763884,84.42449841605068,784.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278323614,2.5526189316026868E-8,5000.0,92.67999999999999,85.28744947083055,85.78088578088578,84.51121455776554,357.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313335905,2.8766818680456944E-8,6000.0,92.5,84.9042105064235,85.21196187972396,83.96293656450464,394.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351160063,3.226543560578177E-8,7000.0,92.55714285714286,85.01757630971115,85.22823929685286,84.08188206538344,957.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383537728,3.526026887534186E-8,8000.0,92.6125,85.10438461638307,85.32406257760118,84.07437348423605,261.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421049174,3.873221229686298E-8,9000.0,92.46666666666667,84.80592595779811,85.00663423264042,83.72539606337014,236.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461079308,4.243487513830471E-8,10000.0,91.58,82.99178191990057,83.19361277445108,81.72346429346645,123.0,2320.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487420273,4.487133244102613E-8,11000.0,90.9090909090909,81.66812832790131,81.86763372620126,80.52580331061343,1123.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511711873,4.71186823241454E-8,12000.0,91.425,82.7487726732512,82.94098143236074,81.86464575255552,2123.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541499504,4.987450034544699E-8,13000.0,91.58461538461539,83.09232867733172,83.33333333333334,82.30632379103996,189.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569930737,5.2504300934310165E-8,14000.0,91.67857142857143,83.29912401396739,83.51259552788001,82.61972251230793,782.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600980399,5.5376876403467925E-8,15000.0,91.75333333333333,83.46414379377367,83.65702206368081,82.90019353055017,354.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634257925,5.847560542307586E-8,16000.0,91.78125,83.5367277762883,83.6442786069652,83.1193838254172,936.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.667942879,6.158187767551384E-8,17000.0,91.64117647058823,83.26514371831118,83.327466854394,82.92682926829269,328.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700812708,6.461298283199055E-8,18000.0,91.71111111111111,83.4147920490602,83.46631205673758,83.20765334833989,55.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732021429,6.749090821304876E-8,19000.0,91.69473684210526,83.38660642417355,83.41914468845223,83.26794613508642,32.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771073225,7.109208606600555E-8,20000.0,91.375,82.7500424348956,82.75689724110354,82.73964378627176,78.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805029218,7.426284713501318E-8,21000.0,90.60000000000001,81.19886715713855,81.16412213740458,81.06111484217597,1078.0,4624.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.835705208,7.716357750462576E-8,22000.0,90.46818181818182,80.93166809903039,80.87551299589603,80.65498154981549,2078.0,9072.0,0.0,12.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.865459688,7.99240876293886E-8,23000.0,90.20869565217392,80.40730013798789,80.37643778319972,79.9946699831216,180.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900021222,8.315203699195136E-8,24000.0,90.00833333333334,80.00008965764646,79.96992983628466,79.44982432085011,536.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.936839753,8.661227183578743E-8,25000.0,89.872,79.72188225140926,79.71153846153845,79.06572964034724,1536.0,6928.0,0.0,46.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.969358899,8.966770673592472E-8,26000.0,89.64615384615384,79.26626219170562,79.252408477842,78.54980079681275,707.0,6768.0,2.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.001323175,9.261530594024808E-8,27000.0,89.46296296296296,78.89037094005621,78.83656921818047,78.05461277383525,3.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03298603,9.555286800842734E-8,28000.0,89.20357142857142,78.36552320126134,78.30175136376685,77.44871316672884,145.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065671401,9.860498024949391E-8,29000.0,89.00689655172414,77.96556362606762,77.914790439903,76.9752997255525,485.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.098057525,1.016096445287495E-7,30000.0,88.68,77.30668432415116,77.2462311557789,76.26004893393919,172.0,2320.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116320262,1.0331499225611903E-7,31000.0,88.28709677419356,76.53338654831282,76.42513959226075,75.57020789880913,956.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.132875158,1.0487083455670626E-7,32000.0,88.328125,76.62858317238434,76.49021212311953,75.8189822607795,1956.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.153228981,1.0675956576533823E-7,33000.0,88.21515151515152,76.41128545773256,76.28369313330894,75.73621162964811,185.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174068807,1.0871810919730408E-7,34000.0,88.15588235294118,76.30175748747493,76.16172379091931,75.76578203045074,1185.0,6928.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.19431035,1.1062042551681194E-7,35000.0,88.15428571428572,76.30364661061053,76.17652128943287,75.88132635253054,2185.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.213738012,1.1244512683943536E-7,36000.0,88.05,76.09700769948236,75.96110862762627,75.74424898511502,705.0,6704.0,2.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.233228485,1.1426511876265623E-7,37000.0,87.96216216216216,75.92368782330877,75.74602483119146,75.69042680930029,210.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.253494973,1.1614574572767235E-7,38000.0,87.81578947368422,75.63165725007644,75.44417926279502,75.47669491525424,143.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.273842894,1.1805843854584007E-7,39000.0,87.67948717948718,75.35929732876295,75.17565612729904,75.2829218106996,928.0,6928.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.293890438,1.199187486217026E-7,40000.0,87.445,74.89005649737285,74.6989772784523,74.87743871935967,110.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309170718,1.2133668085549647E-7,41000.0,87.33414634146341,74.66784384715119,74.48157248157247,74.6088402112263,1110.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323275714,1.226452899882301E-7,42000.0,87.55,75.09879243259627,74.94369639177727,74.9952180566182,2110.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336732638,1.2389377340821136E-7,43000.0,87.78372093023256,75.56602915672308,75.45327102803738,75.45671167593328,3110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.354446587,1.255272726927822E-7,44000.0,87.91818181818182,75.83460155941783,75.72713574722614,75.70828002193383,95.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370465574,1.2703274983906913E-7,45000.0,88.03777777777778,76.07313096616014,75.97196803999465,75.9160663952396,1095.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.387091082,1.2857620055130787E-7,46000.0,88.10652173913044,76.20904425907695,76.085151025047,76.0022809018335,386.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404813105,1.302203840128498E-7,47000.0,88.20851063829788,76.41198260271923,76.27670048371218,76.17676138073335,949.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.420877577,1.3171078604995377E-7,48000.0,88.31041666666667,76.61352936502013,76.48365465213746,76.32489451476793,253.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.439350709,1.3342465461435417E-7,49000.0,88.37551020408164,76.7422094930647,76.61068451525479,76.41896087766507,228.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.45711322,1.3506263206425432E-7,50000.0,88.412,76.81229057774512,76.68598100756479,76.43661799991867,101.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
