learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021854377,1.5784798043531677E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.092255771,7.016120534396421E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.134876178,1.0309874483260016E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.16883294,1.2934092007229725E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,0.0
5000.0,0.188806224,1.4477650308931867E-8,5000.0,93.8,87.53852805736585,87.4493927125506,86.86440677966101,5000.0,1408.0,0.0,0.0
6000.0,0.207566266,1.5928263220687708E-8,6000.0,93.68333333333332,87.30771806836194,87.19594594594594,86.64081776524498,6000.0,1408.0,0.0,0.0
7000.0,0.228425766,1.7541215901325146E-8,7000.0,93.68571428571428,87.31566304891119,87.2217403873952,86.65861756715967,7000.0,1408.0,0.0,0.0
8000.0,0.253470195,1.9477766580420237E-8,8000.0,93.75,87.43082238872194,87.35777496839444,86.67022127432685,8000.0,1408.0,0.0,0.0
9000.0,0.277965908,2.1371888009384276E-8,9000.0,93.68888888888888,87.30970830649596,87.3015873015873,86.55939422621864,9000.0,1408.0,0.0,0.0
10000.0,0.309884795,2.3836964727640155E-8,10000.0,92.99,85.9052810760403,85.89820961577146,85.0819323260268,17.0,1408.0,4.0,0.0
11000.0,0.331570937,2.5512715133590006E-8,11000.0,92.26363636363637,84.47308198690409,84.42817932296431,83.7595419847328,953.0,1408.0,1.0,0.0
12000.0,0.351380252,2.7045159626783185E-8,12000.0,92.64166666666667,85.25346258329162,85.21185731033329,84.74166234663902,1953.0,1408.0,0.0,0.0
13000.0,0.370664778,2.8537844690628767E-8,13000.0,92.76153846153846,85.50315671636272,85.47391170114233,85.09188846641318,2953.0,1408.0,0.0,0.0
14000.0,0.39009769,3.00420153137193E-8,14000.0,92.9,85.78498894832944,85.71428571428572,85.42735669256707,3953.0,1408.0,0.0,0.0
15000.0,0.409141753,3.151608775890329E-8,15000.0,92.92666666666666,85.84195706267234,85.75838926174497,85.51931213320596,4953.0,1408.0,0.0,0.0
16000.0,0.427958725,3.297340043970901E-8,16000.0,92.95625,85.90505390425784,85.80783276665407,85.64514074640172,5953.0,1408.0,0.0,0.0
17000.0,0.446924205,3.4442214577369805E-8,17000.0,93.05294117647058,86.10103993601756,86.00545088280602,85.89513913770452,6953.0,1408.0,0.0,0.0
18000.0,0.465647428,3.5892266706025434E-8,18000.0,93.11666666666667,86.23196400866733,86.13318410744264,86.13473589973142,7953.0,1408.0,0.0,0.0
19000.0,0.484256854,3.733350563077463E-8,19000.0,93.12631578947368,86.25213239044702,86.18574148508567,86.19450317124735,8953.0,1408.0,0.0,0.0
20000.0,0.505832501,3.8998886994702945E-8,20000.0,92.86,85.72002056317038,85.65256706520647,85.69997997196074,1.0,1248.0,4.0,0.0
21000.0,0.525807656,4.054329268124782E-8,21000.0,92.13333333333334,84.26663127550617,84.19592461494307,84.15499712257817,969.0,1408.0,1.0,0.0
22000.0,0.544685796,4.200370166988422E-8,22000.0,91.7,83.39910588407477,83.31963094911849,83.17825886688162,1969.0,1408.0,0.0,0.0
23000.0,0.563411712,4.345314850202451E-8,23000.0,91.41304347826087,82.8226229062602,82.71334792122538,82.4880297925164,2969.0,1408.0,0.0,0.0
24000.0,0.582180919,4.490594619843281E-8,24000.0,91.12083333333332,82.23589654044987,82.12698146439654,81.83445571562525,3969.0,1408.0,0.0,0.0
25000.0,0.600913205,4.635588608930094E-8,25000.0,90.764,81.51918124898512,81.36701097482246,81.02399737015122,4969.0,1408.0,0.0,0.0
26000.0,0.619597523,4.780292515348229E-8,26000.0,90.45384615384616,80.89455409170604,80.71783716594157,80.285941223193,5969.0,1408.0,0.0,0.0
27000.0,0.638393699,4.925862725238833E-8,27000.0,90.23333333333333,80.44910787367222,80.26936026936026,79.75120939875605,6969.0,1408.0,0.0,0.0
28000.0,0.657389335,5.0729776873207754E-8,28000.0,89.97142857142858,79.92236166428279,79.750486767145,79.15522232944843,7969.0,1408.0,0.0,0.0
29000.0,0.676165359,5.218391826589902E-8,29000.0,89.68275862068965,79.33849553129481,79.16144309792449,78.44535696275483,8969.0,1408.0,0.0,0.0
30000.0,0.695374356,5.366908742727091E-8,30000.0,89.27666666666667,78.52109607601191,78.3001686340641,77.55215965389716,17.0,1408.0,1.0,0.0
31000.0,0.71624942,5.5283070775514675E-8,31000.0,88.84516129032258,77.66656221978513,77.42672498204843,76.7732401934444,889.0,1408.0,3.0,0.0
32000.0,0.734529431,5.669720862896699E-8,32000.0,88.640625,77.26347714429022,77.01258458230569,76.48771021992236,1889.0,1408.0,0.0,0.0
33000.0,0.752527743,5.809033654389903E-8,33000.0,88.52727272727273,77.04309854056926,76.76160078566168,76.39209328428012,2889.0,1408.0,0.0,0.0
34000.0,0.770493179,5.948091974945325E-8,34000.0,88.40588235294118,76.80373550754844,76.51894210150107,76.22866791292287,3889.0,1408.0,0.0,0.0
35000.0,0.788459958,6.087160690757756E-8,35000.0,88.22857142857143,76.4520527328616,76.12839677849239,75.96967045785945,4889.0,1408.0,0.0,0.0
36000.0,0.80646851,6.226631011447765E-8,36000.0,88.075,76.14738578292949,75.79908675799088,75.77723861648705,5889.0,1408.0,0.0,0.0
37000.0,0.824538572,6.366577706886041E-8,37000.0,87.97567567567567,75.95038233972964,75.59517279210094,75.67656224372644,6889.0,1408.0,0.0,0.0
38000.0,0.84252698,6.505892018911946E-8,38000.0,87.83947368421052,75.67859568495699,75.33230128649976,75.47630419784535,7889.0,1408.0,0.0,0.0
39000.0,0.860502317,6.64510510033576E-8,39000.0,87.67948717948718,75.35908128209307,75.00520183104453,75.2740184222714,8889.0,1408.0,0.0,0.0
40000.0,0.87992269,6.795175913111203E-8,40000.0,87.42,74.8400054722988,74.44258215247092,74.80598808391328,1.0,1248.0,2.0,0.0
41000.0,0.899288106,6.944902203559047E-8,41000.0,87.41463414634147,74.8289073023779,74.43139586740003,74.73684210526315,937.0,1408.0,2.0,0.0
42000.0,0.917431048,7.085255625967764E-8,42000.0,87.64761904761905,75.2941361913033,74.91902344694223,75.14968625760407,1937.0,1408.0,0.0,0.0
43000.0,0.935370041,7.224031303149337E-8,43000.0,87.81395348837209,75.62634410998254,75.27485490492145,75.45897339827651,2937.0,1408.0,0.0,0.0
44000.0,0.953329486,7.3630432514153E-8,44000.0,87.98636363636363,75.97096659991632,75.61245674740485,75.79891951286513,3937.0,1408.0,0.0,0.0
45000.0,0.971296889,7.50211679719078E-8,45000.0,88.10444444444444,76.20696429666755,75.85149095502322,76.03420487106017,4937.0,1408.0,0.0,0.0
46000.0,0.989277506,7.641370770480483E-8,46000.0,88.22173913043478,76.4410188635647,76.09002647837599,76.24725997369576,5937.0,1408.0,0.0,0.0
47000.0,1.005476134,7.766823824223959E-8,47000.0,88.3127659574468,76.62265763413917,76.27623736719357,76.41578292044137,761.0,1408.0,1.0,0.0
48000.0,1.017316697,7.858525095862025E-8,48000.0,88.4375,76.87062292600942,76.53276955602537,76.60991233985165,1761.0,1408.0,0.0,0.0
49000.0,1.02892401,7.948419922856406E-8,49000.0,88.53469387755102,77.06448006967122,76.75630947455522,76.7908782946377,2761.0,1408.0,0.0,0.0
50000.0,1.040537045,8.03835906486151E-8,50000.0,88.644,77.28229880205568,76.98978764791701,76.9888551165147,3761.0,1408.0,0.0,0.0
