learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.765535308,6.614894620147013E-8,34000.0,88.34117647058824,76.67217749029213,76.36537085618889,76.11472644010605,3601.0,1408.0,0.0,0.0
35000.0,0.783679108,6.775610812736879E-8,35000.0,88.25428571428571,76.50207257321455,76.20398240333411,76.05707629586489,4601.0,1408.0,0.0,0.0
36000.0,0.801789097,6.939906746011431E-8,36000.0,88.09166666666667,76.17948102607038,75.88456994993531,75.82337017820889,5601.0,1408.0,0.0,0.0
37000.0,0.819885995,7.107960347623251E-8,37000.0,87.98378378378379,75.96553209919034,75.66901986537515,75.69296375266525,6601.0,1408.0,0.0,0.0
38000.0,0.831852281,7.221646347688508E-8,38000.0,87.83947368421052,75.67788905341067,75.35335217878286,75.48020800169797,7601.0,1408.0,0.0,0.0
39000.0,0.843524987,7.335043526164564E-8,39000.0,87.71794871794872,75.43553819073733,75.08322929671243,75.30291312193863,8601.0,1408.0,0.0,0.0
40000.0,0.855958809,7.432878233840686E-8,40000.0,87.47749999999999,74.95500137747491,74.62641203586445,74.92490989187024,1.0,1248.0,1.0,0.0
41000.0,0.870054425,7.543762402783455E-8,41000.0,87.42926829268292,74.85834562246097,74.53305662614883,74.78350212828417,1.0,1176.0,3.0,0.0
42000.0,0.882606004,7.64526422812065E-8,42000.0,87.52142857142857,75.04228656764893,74.74095137115042,74.93064192097962,1001.0,1408.0,0.0,0.0
43000.0,0.894301094,7.742344954878709E-8,43000.0,87.68837209302326,75.3757071690459,75.08119557542952,75.23158978197812,2001.0,1408.0,0.0,0.0
44000.0,0.905910915,7.841204737566201E-8,44000.0,87.83181818181818,75.66184584988672,75.36691971474579,75.47861134011174,3001.0,1408.0,0.0,0.0
45000.0,0.917471119,7.94211826643989E-8,45000.0,87.95555555555555,75.90837344574338,75.62620857130008,75.68307236753556,4001.0,1408.0,0.0,0.0
46000.0,0.929036895,8.045557873179305E-8,46000.0,88.11304347826086,76.22281658248495,75.95955154979116,75.97856170100602,5001.0,1408.0,0.0,0.0
47000.0,0.940585437,8.151317092126646E-8,47000.0,88.25106382978724,76.49844316017892,76.26171438397387,76.24230951254141,6001.0,1408.0,0.0,0.0
48000.0,0.95220183,8.260185956928668E-8,48000.0,88.3625,76.71989082437307,76.48099027409371,76.42142585792074,7001.0,1408.0,0.0,0.0
49000.0,0.963872831,8.372066585386788E-8,49000.0,88.46326530612245,76.9206685966418,76.6665290791266,76.60375796705571,8001.0,1408.0,0.0,0.0
50000.0,0.975472586,8.485748951108501E-8,50000.0,88.588,77.16939603776237,76.91374008739278,76.83313032886724,9001.0,1408.0,0.0,0.0
