learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048142226,4.306542033946349E-9,1000.0,88.5,77.0,77.45098039215686,75.99164926931107,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.137835625,1.268625021820267E-8,2000.0,88.25,76.41395811921889,76.87007874015747,74.8663101604278,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191619703,1.7754166778835156E-8,3000.0,85.93333333333332,71.86246479474268,72.50814332247555,70.89655172413791,281.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.234017459,2.171417256940984E-8,4000.0,86.625,73.24969237146226,73.82583170254402,73.08853118712273,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261206529,2.4273418221763436E-8,5000.0,84.72,69.40736622570026,69.74257425742574,68.55967078189299,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295775889,2.7505246488145653E-8,6000.0,84.01666666666667,67.94216798303975,68.12894649385176,66.40980735551662,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32733375,3.047924342011205E-8,7000.0,82.69999999999999,65.35893973918473,65.31079919793754,64.39282563951778,537.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.356382972,3.319680737055631E-8,8000.0,82.5,64.99726978704338,64.73551637279596,64.7975861201911,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386661895,3.605027782931924E-8,9000.0,82.53333333333333,65.06860039994824,64.88720125083762,64.69795643386482,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.415399322,3.875669422685065E-8,10000.0,83.65,67.30105944567396,67.06948640483384,66.75477836518911,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
