learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03353628,2.284874389568965E-9,1000.0,80.60000000000001,60.22634082335576,60.569105691056926,55.707762557077636,25.0,1408.0,16.0,0.0
2000.0,0.121699568,8.52402259796858E-9,2000.0,80.7,61.01104619685989,62.19392752203724,57.67543859649123,49.0,1408.0,16.0,0.0
3000.0,0.159441547,1.1194950667930148E-8,3000.0,81.13333333333334,61.853103445487,62.51655629139072,58.29034635224761,12.0,1408.0,17.0,0.0
4000.0,0.196454118,1.3814259921039146E-8,4000.0,79.25,58.06162868928189,58.91089108910891,54.32030820033022,36.0,1408.0,16.0,0.0
5000.0,0.232111002,1.6337629783625405E-8,5000.0,77.7,55.2897624382678,55.84158415841585,52.834179357022,60.0,1408.0,16.0,0.0
6000.0,0.258280681,1.8189608192679786E-8,6000.0,78.10000000000001,56.163177068737745,57.002617801047116,54.53287197231834,23.0,1408.0,17.0,0.0
7000.0,0.291603922,2.0547830578659976E-8,7000.0,78.7,57.404965364037565,57.9407616361072,56.7449956483899,47.0,1408.0,16.0,0.0
8000.0,0.32907631,2.31996802063038E-8,8000.0,78.2625,56.52641289158103,57.06172839506173,56.44878537440522,10.0,1408.0,17.0,0.0
9000.0,0.356104331,2.511240184616298E-8,9000.0,77.11111111111111,54.20650091824116,54.63554283197533,53.551296505073275,34.0,1408.0,16.0,0.0
10000.0,0.382134041,2.6954474915303296E-8,10000.0,77.17,54.30063639616621,54.702380952380956,53.23637853338796,58.0,1408.0,16.0,0.0
11000.0,0.40702913,2.8716253014281397E-8,11000.0,77.18181818181819,54.29260177834061,54.9290716466152,52.934558409900625,21.0,1408.0,17.0,0.0
12000.0,0.427616516,3.01731831650436E-8,12000.0,76.81666666666666,53.50793907924552,54.1151245258123,51.76001387203052,45.0,1408.0,16.0,0.0
13000.0,0.447804774,3.160186778637271E-8,13000.0,76.04615384615384,51.996978804962154,52.530487804878035,50.5321683876092,8.0,1408.0,17.0,0.0
14000.0,0.467852955,3.302063942483317E-8,14000.0,76.07142857142857,52.086777160075194,52.56301331067685,51.05916727538348,32.0,1408.0,16.0,0.0
15000.0,0.487527395,3.4412962123565384E-8,15000.0,76.14666666666666,52.26781507084106,52.86523514688446,51.615956727518586,56.0,1408.0,16.0,0.0
16000.0,0.507868929,3.585249379588913E-8,16000.0,76.0,51.997764145858106,52.46936502042331,51.80722891566265,19.0,1408.0,17.0,0.0
17000.0,0.528237797,3.72939598434046E-8,17000.0,75.79411764705883,51.593408936971464,52.101035967873365,51.1398717644265,43.0,1408.0,16.0,0.0
18000.0,0.549085326,3.87692998194943E-8,18000.0,75.98888888888888,51.982147402364156,52.62003946502959,51.41090500281056,6.0,1408.0,17.0,0.0
19000.0,0.570000673,4.024943914645663E-8,19000.0,76.31052631578947,52.62277868480537,53.17311693716188,51.80426169825463,30.0,1408.0,16.0,0.0
20000.0,0.590718217,4.171558033132306E-8,20000.0,76.55999999999999,53.11627039931026,53.6346553258827,52.11929322847513,54.0,1408.0,16.0,0.0
