learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.714021597,5.0455540334350544E-8,26000.0,80.14615384615385,60.2195539642534,60.02787672293635,59.05449353533751,15.0,1408.0,17.0,0.0
27000.0,0.734451145,5.190130059005487E-8,27000.0,80.0962962962963,60.09630700669006,59.859575739468184,58.69966185059946,39.0,1408.0,16.0,0.0
28000.0,0.754327814,5.3307111913127214E-8,28000.0,80.0,59.88171553664743,59.73829894313036,58.32403066160602,2.0,1248.0,17.0,0.0
29000.0,0.774850407,5.475945678651334E-8,29000.0,79.93448275862069,59.73362107274611,59.66590420738894,58.04311774461029,26.0,1408.0,16.0,0.0
30000.0,0.794851331,5.6174884136964885E-8,30000.0,79.62333333333333,59.0917940168705,59.0363867854989,57.275649986021804,50.0,1408.0,16.0,0.0
31000.0,0.816200293,5.7685709572757294E-8,31000.0,79.37741935483871,58.620025249378536,58.551607883817425,56.94949494949494,13.0,1408.0,17.0,0.0
32000.0,0.838575536,5.9269162962970646E-8,32000.0,79.32187499999999,58.541034116430765,58.41503267973855,57.1382303407177,37.0,1408.0,16.0,0.0
33000.0,0.85973614,6.07666586613531E-8,33000.0,79.25151515151515,58.42300516356941,58.28306829951867,57.214272323939255,61.0,1408.0,16.0,0.0
34000.0,0.880641655,6.224610219637554E-8,34000.0,79.21176470588235,58.35693509038536,58.150275327135994,57.30337078651684,24.0,1408.0,17.0,0.0
35000.0,0.901214601,6.37020104558021E-8,35000.0,79.11428571428571,58.18145172215075,57.94741989299891,57.3163610884036,48.0,1408.0,16.0,0.0
36000.0,0.921574532,6.514284404882542E-8,36000.0,79.02222222222223,58.00828491200757,57.769949113683396,57.285067873303184,11.0,1408.0,17.0,0.0
37000.0,0.941434983,6.654833039224149E-8,37000.0,79.0054054054054,57.989334737781505,57.68602244253186,57.49151800372113,35.0,1408.0,16.0,0.0
38000.0,0.961174416,6.79452525219694E-8,38000.0,78.94736842105263,57.88320675745327,57.6271186440678,57.561933053949396,59.0,1408.0,16.0,0.0
39000.0,0.981099391,6.935530510614318E-8,39000.0,78.92564102564103,57.84637061302732,57.62965254149912,57.67547247541067,22.0,1408.0,17.0,0.0
40000.0,1.001006172,7.076407013554129E-8,40000.0,78.7675,57.53459424304799,57.31517314167965,57.4988740429365,46.0,1408.0,16.0,0.0
41000.0,1.020253512,7.212616777960214E-8,41000.0,78.73658536585366,57.47462919255074,57.28564429201373,57.371277688132615,9.0,1408.0,17.0,0.0
42000.0,1.039329248,7.347612133496755E-8,42000.0,78.7642857142857,57.53089885087657,57.37430701586693,57.3804176422803,33.0,1408.0,16.0,0.0
43000.0,1.05828619,7.481766806489481E-8,43000.0,78.84883720930233,57.70128836196308,57.50397159144005,57.46422224300814,57.0,1408.0,16.0,0.0
44000.0,1.077289439,7.616249185313784E-8,44000.0,78.90454545454546,57.81289262990712,57.612567357749555,57.546652030735444,20.0,1408.0,17.0,0.0
45000.0,1.096280054,7.750642155723028E-8,45000.0,78.96888888888888,57.94186894353358,57.74622734172694,57.62324810818071,44.0,1408.0,16.0,0.0
46000.0,1.11556316,7.887105029308551E-8,46000.0,79.02173913043478,58.047728922074704,57.840010485386,57.6066423582129,7.0,1408.0,17.0,0.0
47000.0,1.134575226,8.021649804364893E-8,47000.0,79.04893617021277,58.101360340533645,57.90081231295425,57.60354774821322,31.0,1408.0,16.0,0.0
48000.0,1.148058638,8.117069346593075E-8,48000.0,79.11458333333333,58.23288916042024,58.02453628103672,57.70220665794692,55.0,1408.0,16.0,0.0
49000.0,1.16019524,8.20295777060961E-8,49000.0,79.15918367346939,58.32157906765553,58.12866456189266,57.73353751914243,18.0,1408.0,17.0,0.0
50000.0,1.172354058,8.289003413032743E-8,50000.0,79.2,58.4021292785282,58.18086774699426,57.73732119635891,42.0,1408.0,16.0,0.0
