learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031968204,2.178039144476255E-9,1000.0,82.69999999999999,64.9516616559023,64.54918032786884,61.810154525386295,25.0,1408.0,16.0,0.0
2000.0,0.119695082,8.386303447211782E-9,2000.0,81.85,63.364048323123036,63.66366366366367,60.62906724511931,49.0,1408.0,16.0,0.0
3000.0,0.173243863,1.2175848830752075E-8,3000.0,81.6,62.94128072785472,63.076923076923066,60.28776978417265,12.0,1408.0,17.0,0.0
4000.0,0.215665756,1.517796551346779E-8,4000.0,81.825,63.389313607542505,63.35685483870969,60.72393300918423,36.0,1408.0,16.0,0.0
5000.0,0.251171675,1.7690651870133978E-8,5000.0,81.89999999999999,63.52165564120463,63.610776035383985,60.68635968722849,60.0,1408.0,16.0,0.0
6000.0,0.2875529,2.0265281967620058E-8,6000.0,81.88333333333333,63.56818614478343,63.6940547762191,60.84293948126801,23.0,1408.0,17.0,0.0
7000.0,0.313348986,2.2090821910624705E-8,7000.0,81.98571428571428,63.79641007384268,64.08430646539446,61.283389622351855,47.0,1408.0,16.0,0.0
8000.0,0.341638565,2.409282161070655E-8,8000.0,81.9375,63.66644539657634,63.86596649162289,60.99865047233468,10.0,1408.0,17.0,0.0
9000.0,0.369309886,2.6051068368032578E-8,9000.0,81.77777777777779,63.352037202151514,63.360142984807865,60.73737131912858,34.0,1408.0,16.0,0.0
10000.0,0.395746235,2.7921918505790336E-8,10000.0,81.78,63.340335289052,63.30312185297079,60.74967686342093,58.0,1408.0,16.0,0.0
11000.0,0.421788576,2.976488544677695E-8,11000.0,81.5909090909091,62.95038854937973,62.85085305448541,60.325235109717866,21.0,1408.0,17.0,0.0
12000.0,0.44754908,3.1587907319317265E-8,12000.0,81.61666666666667,62.97751309080286,62.90566672271735,60.23075536325943,45.0,1408.0,16.0,0.0
13000.0,0.473320261,3.341168478284032E-8,13000.0,81.53846153846153,62.79767848928623,62.750271612602816,59.939909864797194,8.0,1408.0,17.0,0.0
14000.0,0.498372776,3.5184603620419906E-8,14000.0,81.59285714285714,62.9058014635583,62.770875469517485,60.06508600650861,32.0,1408.0,16.0,0.0
15000.0,0.518896921,3.6637058325894184E-8,15000.0,81.56,62.83592574472854,62.53047954483879,60.0346770697876,56.0,1408.0,16.0,0.0
16000.0,0.539179219,3.807239797916264E-8,16000.0,81.58125000000001,62.84459135701148,62.63945233265721,59.93746601413813,19.0,1408.0,17.0,0.0
17000.0,0.559012233,3.947594265827289E-8,17000.0,81.65294117647058,62.9938010097612,62.84250655229926,60.089571337172096,43.0,1408.0,16.0,0.0
18000.0,0.57875736,4.087326774155101E-8,18000.0,81.63333333333334,62.97013147955495,62.87895800583876,60.12062726176117,6.0,1408.0,17.0,0.0
19000.0,0.599049574,4.230930913127959E-8,19000.0,81.64210526315789,62.99413373930788,63.00774207233004,60.14625228519195,30.0,1408.0,16.0,0.0
20000.0,0.619338344,4.3745106795678544E-8,20000.0,81.66499999999999,63.03978320328182,62.97081692416439,60.167282207256136,54.0,1408.0,16.0,0.0
21000.0,0.639581063,4.5177645518394816E-8,21000.0,81.64761904761905,63.00972247310046,62.82793209876543,60.12415933781686,17.0,1408.0,17.0,0.0
22000.0,0.65958911,4.659357695000868E-8,22000.0,81.64090909090909,62.99264947341261,62.82900791459598,60.10076064407783,41.0,1408.0,16.0,0.0
23000.0,0.679475868,4.80009249897798E-8,23000.0,81.72173913043478,63.160180747220586,62.98318217839217,60.30966767371601,4.0,1408.0,17.0,0.0
24000.0,0.699151273,4.939331597972662E-8,24000.0,81.7125,63.12510983421422,62.89627187420746,60.23015585357013,28.0,1408.0,16.0,0.0
25000.0,0.718931169,5.0793101599005374E-8,25000.0,81.72399999999999,63.14728181964831,62.91095056416916,60.2419074138531,52.0,1408.0,16.0,0.0
26000.0,0.738701266,5.2192193761691467E-8,26000.0,81.71538461538461,63.13354093051462,62.9721940961134,60.27076717365869,15.0,1408.0,17.0,0.0
27000.0,0.758744716,5.3610630596280117E-8,27000.0,81.71851851851852,63.13371765088289,62.97352036606407,60.270444301352235,39.0,1408.0,16.0,0.0
28000.0,0.778913526,5.503793891963861E-8,28000.0,81.73214285714285,63.17718044467115,62.99913194444443,60.38568773234201,2.0,1408.0,17.0,0.0
29000.0,0.79897206,5.6457443220218044E-8,29000.0,81.68620689655172,63.092412913512284,62.98180804349342,60.31235988641459,26.0,1408.0,16.0,0.0
30000.0,0.818764104,5.785808853035174E-8,30000.0,81.71333333333334,63.156086439232936,63.04728546409808,60.421326022653496,50.0,1408.0,16.0,0.0
