learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043736481,3.865178002212197E-9,1000.0,90.3,80.5998447987584,81.55893536121674,80.08213552361397,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146138753,1.341251744683625E-8,2000.0,91.85,83.65613306113609,84.19010669253151,82.54817987152033,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218307423,2.0284005458423247E-8,3000.0,91.8,83.52593994780982,84.26103646833015,82.34027279253411,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.255588199,2.3767930389346763E-8,4000.0,90.14999999999999,80.19483457157506,80.83657587548637,78.81720430107526,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283061045,2.6353204939114968E-8,5000.0,87.08,74.01006092267019,74.8344370860927,72.61551504874947,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.31150373,2.9022503741120717E-8,6000.0,87.76666666666667,75.48148484662232,76.13784135240573,74.6896551724138,625.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345041257,3.224344962846074E-8,7000.0,88.42857142857142,76.84490373483126,77.53120665742024,76.46033129904096,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.375823906,3.512661645477845E-8,8000.0,88.425,76.85139325676835,77.31504164625184,76.6633064516129,705.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405990603,3.796988539081688E-8,9000.0,86.93333333333332,73.87084733109369,74.27258805513017,73.3755942947702,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.434570353,4.0660742391362375E-8,10000.0,86.65,73.2966887894099,73.64784840110543,72.31439236831191,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.458478759,4.293538275908058E-8,11000.0,86.20909090909092,72.39581193169235,72.76481149012568,71.21988237526087,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.484411847,4.536239746627502E-8,12000.0,85.60833333333333,71.1806585005376,71.38833664678594,69.7918488717859,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510591033,4.783016094140088E-8,13000.0,84.44615384615385,68.88556488123201,69.0494412980254,67.69451989135645,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.538961266,5.050622345380071E-8,14000.0,84.39285714285715,68.79076508638501,68.91449708351118,68.12545587162656,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.564868544,5.296234996204989E-8,15000.0,84.40666666666667,68.8201014499786,68.93758300132802,68.4047007969742,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.591243936,5.542748362639298E-8,16000.0,84.35625,68.71386387999648,68.72031992002,68.58290448098407,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618749086,5.80198966630631E-8,17000.0,83.82941176470588,67.65870893604828,67.72337677586006,67.54427390791028,393.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.646559662,6.062158488654428E-8,18000.0,84.24444444444444,68.48429654508791,68.5796587635719,68.20627802690584,369.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673872021,6.320227094527954E-8,19000.0,84.61578947368422,69.2213375819123,69.38946486543095,68.83795309168444,921.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.704148788,6.602853134552844E-8,20000.0,85.045,70.07387580428336,70.20619583623868,69.59438853308937,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
