learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01947538,1.4066515834381182E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.093843116,7.150643389547865E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.129137821,9.878258683501433E-9,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.179420981,1.3763782709971486E-8,4000.0,92.7,85.24546468575241,85.65110565110565,83.89409817981249,65.0,1408.0,4.0,0.0
5000.0,0.21041439,1.616007936474143E-8,5000.0,90.94,81.80488474177717,82.28392647633946,80.73160357294768,969.0,1408.0,1.0,0.0
6000.0,0.229319808,1.762259857379107E-8,6000.0,91.76666666666667,83.51802340841047,83.89305510270621,83.01237964236589,1969.0,1408.0,0.0,0.0
7000.0,0.251611339,1.9348035609368234E-8,7000.0,92.35714285714286,84.7126209499059,85.07254464285715,84.5151953690304,2969.0,1408.0,0.0,0.0
8000.0,0.279050627,2.1468348111470954E-8,8000.0,92.1875,84.3749804687256,84.6738597351643,84.2885872297637,33.0,1408.0,2.0,0.0
9000.0,0.302898085,2.331214605671043E-8,9000.0,90.34444444444445,80.67629269449716,80.99300087489065,80.2858439201452,905.0,1408.0,3.0,0.0
10000.0,0.323155996,2.487929384327183E-8,10000.0,89.66,79.29153414283273,79.58538993089832,78.62753203803223,1905.0,1408.0,0.0,0.0
11000.0,0.342734294,2.6394717815845378E-8,11000.0,89.10909090909091,78.17070942543974,78.52276801721047,77.22433460076044,2905.0,1408.0,0.0,0.0
12000.0,0.362627287,2.7932812208692648E-8,12000.0,88.25,76.4340565988778,76.8053956242803,75.30647985989492,1.0,1248.0,1.0,0.0
13000.0,0.384913836,2.9655926397747052E-8,13000.0,87.23076923076924,74.42157861056072,74.70668901417035,73.51627313337589,777.0,1408.0,4.0,0.0
14000.0,0.403937435,3.112758806440565E-8,14000.0,86.92857142857143,73.83718650372988,74.07564810879728,73.23387450636245,1777.0,1408.0,0.0,0.0
15000.0,0.422749359,3.2583692195614176E-8,15000.0,86.69333333333333,73.38003746781953,73.65016501650165,73.08159136884693,2777.0,1408.0,0.0,0.0
16000.0,0.441923944,3.406786746831403E-8,16000.0,86.2625,72.52460031879527,72.77006937561943,72.44232698094282,3777.0,1408.0,0.0,0.0
17000.0,0.463936931,3.576983084735356E-8,17000.0,85.93529411764706,71.87133106574845,72.14260747990213,71.67397227816609,745.0,1408.0,6.0,0.0
18000.0,0.482793404,3.722856368137109E-8,18000.0,86.42777777777778,72.85449855664751,73.12135548465179,72.53204407465708,1745.0,1408.0,0.0,0.0
19000.0,0.501545985,3.867925945185124E-8,19000.0,86.93157894736842,73.85861204495771,74.1515719342078,73.4267979452055,2745.0,1408.0,0.0,0.0
20000.0,0.520397749,4.0138447328698294E-8,20000.0,87.41,74.81280729337877,75.07917656373712,74.33231396534148,3745.0,1408.0,0.0,0.0
