learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024163251,1.7977520620636643E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,1.0
2000.0,0.109798486,8.501343923391154E-9,2000.0,93.75,87.38897251401337,87.4874874874875,86.41304347826086,191.0,1408.0,1.0,2.0
3000.0,0.168862103,1.3141269097984252E-8,3000.0,93.96666666666667,87.84239444377275,87.81965006729475,86.9971264367816,1191.0,1408.0,0.0,2.0
4000.0,0.216143727,1.684251088049056E-8,4000.0,94.025,87.94428342132157,87.9170879676441,87.03201302224635,267.0,1408.0,1.0,2.0
5000.0,0.246111229,1.918838991628132E-8,5000.0,94.36,88.59717792284252,88.53658536585365,87.66943594228248,1267.0,1408.0,0.0,0.0
6000.0,0.267333243,2.0856429310393416E-8,6000.0,94.1,88.09523809523809,88.00406641816333,87.22482858173943,548.0,1408.0,1.0,3.0
7000.0,0.289004998,2.2559818115977362E-8,7000.0,94.17142857142858,88.2524827735987,88.03168084482253,87.4190564292322,1548.0,1408.0,0.0,0.0
8000.0,0.313823589,2.4509057037718592E-8,8000.0,94.075,88.06269051845194,87.80864197530863,87.24091520861373,2548.0,1408.0,0.0,1.0
9000.0,0.338161051,2.642196904355867E-8,9000.0,94.13333333333334,88.18419761750458,88.04077010192526,87.39555979947482,3548.0,1408.0,0.0,3.0
10000.0,0.362580911,2.834135748985327E-8,10000.0,93.73,87.36571895184878,87.18577559779277,86.4783265042053,801.0,1408.0,1.0,9.0
11000.0,0.385547479,3.0146517931814824E-8,11000.0,93.55454545454546,87.00660329118958,86.83868572489327,86.07619795758052,1801.0,1408.0,0.0,0.0
12000.0,0.406823753,3.181794146407396E-8,12000.0,93.45833333333333,86.80897144537208,86.68363019508057,85.84310189359783,2801.0,1408.0,0.0,1.0
