learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024593108,1.8182814746101695E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.105044389,8.167185688190575E-9,2000.0,91.35,82.35489707703259,82.0910973084886,80.18327605956472,17.0,1408.0,1.0,0.0
3000.0,0.140276528,1.0941444955219825E-8,3000.0,91.5,82.78106700663369,82.61758691206545,81.12509252405627,377.0,1408.0,2.0,0.0
4000.0,0.194558246,1.5236607241195937E-8,4000.0,91.825,83.47955860613953,83.30781010719755,82.02308960967565,1377.0,1408.0,0.0,0.0
5000.0,0.214547827,1.6807902146526095E-8,5000.0,91.75999999999999,83.34302295024172,83.1973898858075,81.82620202911336,2377.0,1408.0,0.0,0.0
6000.0,0.234192263,1.835962874939665E-8,6000.0,91.61666666666667,83.02238457527947,82.83276450511946,81.37726767863754,3377.0,1408.0,0.0,0.0
7000.0,0.257509367,2.021043759525443E-8,7000.0,91.60000000000001,82.98251656165799,82.85714285714286,81.30365659777425,4377.0,1408.0,0.0,0.0
8000.0,0.283962922,2.2295422008426652E-8,8000.0,91.85,83.514929323736,83.4685598377282,82.01379310344828,5377.0,1408.0,0.0,0.0
9000.0,0.309550553,2.432232467851912E-8,9000.0,91.86666666666666,83.56642665866839,83.52835283528353,82.17243058938138,6377.0,1408.0,0.0,0.0
10000.0,0.330788385,2.5992794115644777E-8,10000.0,91.86999999999999,83.57124116060027,83.5458409228901,82.18667835232252,7377.0,1408.0,0.0,0.0
11000.0,0.349541135,2.747501732846722E-8,11000.0,91.82727272727273,83.4979698281012,83.39183447256605,82.19096671949286,8377.0,1408.0,0.0,0.0
12000.0,0.367875831,2.8931255302716875E-8,12000.0,91.8,83.44207046812498,83.44549125168238,82.10258275736632,9377.0,1408.0,0.0,0.0
13000.0,0.386077738,3.036700139277097E-8,13000.0,91.76923076923077,83.37900740674924,83.39282942728542,82.0258693095918,10377.0,1408.0,0.0,0.0
14000.0,0.404175116,3.180146887737016E-8,14000.0,91.78571428571428,83.40877497319434,83.41983852364474,82.04247345409118,11377.0,1408.0,0.0,0.0
15000.0,0.422102283,3.321287242709556E-8,15000.0,91.75333333333333,83.3521121149789,83.35127860026917,82.02557396105783,12377.0,1408.0,0.0,0.0
16000.0,0.439959581,3.46256493067431E-8,16000.0,91.725,83.29312057488322,83.31442974165093,81.94463384699304,13377.0,1408.0,0.0,0.0
17000.0,0.457874237,3.605008269883072E-8,17000.0,91.7764705882353,83.39756513549594,83.35119685602001,82.05161124662986,14377.0,1408.0,0.0,0.0
18000.0,0.475863405,3.747038847168494E-8,18000.0,91.85,83.54638662798652,83.51685393258427,82.22249151720794,15377.0,1408.0,0.0,0.0
