learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059891651,5.636845862029327E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.147302643,1.4019319676251875E-8,2000.0,89.55,78.94151383310796,78.49794238683127,77.25788900979325,28.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202745899,1.9369566489631933E-8,3000.0,87.5,74.97539803575782,74.42019099590723,74.35020519835841,1028.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241214051,2.3151943619607224E-8,4000.0,87.675,75.351294057062,74.67899332306112,75.02532928064844,2028.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.269937333,2.593983597288529E-8,5000.0,86.04,72.06703910614526,71.48692810457517,71.16893845518382,1036.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302203755,2.9034097132782144E-8,6000.0,85.43333333333332,70.80016891801594,70.55256064690026,69.40847042352117,104.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334925274,3.2211414257970954E-8,7000.0,84.32857142857144,68.63262253006923,68.3588116527257,67.80158497211623,935.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363078071,3.4911190089935234E-8,8000.0,84.1875,68.37495651556522,68.2240643054509,68.20010055304174,94.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39381439,3.7877802197333014E-8,9000.0,84.15555555555555,68.30675387668111,68.06270996640536,67.80311582750056,1094.0,2320.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419767144,4.0398343727348584E-8,10000.0,85.36,70.71059810199074,70.39433771486351,70.13463892288861,2094.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
